# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	9.1643066507852841e-07	-1.0873590382952582e-05
704	1.3750000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0577764505958815e-06	-1.0588711623776861e-05
704	1.3750000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.1739803655530498e-06	-1.0333631810567961e-05
704	1.3750000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2658655558547972e-06	-1.0127076930367306e-05
704	1.3750000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.3348805411131494e-06	-9.9686993065350764e-06
704	1.3750000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.3826975149607884e-06	-9.8586111647061080e-06
704	1.3750000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.4107273977741276e-06	-9.7925781569463179e-06
704	1.3750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.4107273977741276e-06	-9.7925781569463179e-06
704	1.3750000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.3826975149607884e-06	-9.8586111647061080e-06
704	1.3750000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.3348805411131494e-06	-9.9686993065350764e-06
704	1.3750000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2658655558547972e-06	-1.0127076930367306e-05
704	1.3750000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.1739803655530498e-06	-1.0333631810567961e-05
704	1.3750000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0577764505958815e-06	-1.0588711623776861e-05
704	1.3750000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	9.1643066507852841e-07	-1.0873590382952582e-05
704	1.3750000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.5018712518020904e-07	-1.1148509852158147e-05
704	1.3750000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.6076721693462724e-07	-1.1374301862566168e-05
704	1.3750000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.5160188687971144e-07	-1.1480501795405150e-05
704	1.3750000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.2869034320881252e-07	-1.1357052694615952e-05
704	1.3750000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.9287719673016244e-08	-1.0895333656738096e-05
704	1.3750000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.2108890046197532e-07	-9.9394330847992521e-06
704	1.3750000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.2206471924023069e-07	-8.3379705665488983e-06
704	1.3750000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-6.8683312422892444e-07	-6.1380573184973609e-06
704	1.3750000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.9932345879063367e-07	-3.1143101841337495e-06
704	1.3750000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-8.4039610540840931e-07	8.0627213553043918e-07
704	1.3750000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.9303706716518070e-07	5.5673370430856467e-06
704	1.3750000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.4056116696570873e-07	1.1158610707548399e-05
704	1.3750000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.7268990438444936e-07	1.7115576492150513e-05
704	1.3750000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.6404040812401706e-08	2.3500615065099833e-05
704	1.3750000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	5.2822646531905026e-07	2.9797511576064022e-05
704	1.3750000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.1552075313617693e-06	3.5639793933890828e-05
704	1.3750000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8809861021173916e-06	4.0408328498327807e-05
704	1.3750000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.6796273532177651e-06	4.3672214383126470e-05
704	1.3750000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.5172185963752018e-06	4.4941952733880004e-05
704	1.3750000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.3532016956429395e-06	4.3809943781302675e-05
704	1.3750000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.1396104879952437e-06	3.9885457110620191e-05
704	1.3750000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.8260345182355487e-06	3.3069882505911262e-05
704	1.3750000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.3618076908371502e-06	2.3417552085570155e-05
704	1.3750000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6991264287741836e-06	1.1098390036709711e-05
704	1.3750000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.7968062678958100e-06	-3.3393249886684529e-06
704	1.3750000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	6.6244189051948742e-06	-1.9187322569481100e-05
704	1.3750000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.1656179709150231e-06	-3.5619189622298738e-05
704	1.3750000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	5.4187172877760177e-06	-5.1673114676152598e-05
704	1.3750000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.3992780425121535e-06	-6.6239363496504436e-05
704	1.3750000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	3.1412087574454961e-06	-7.8315193033944974e-05
704	1.3750000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.6930215299746336e-06	-8.6972018864026491e-05
704	1.3750000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.1846394302333658e-07	-9.1453792544500100e-05
704	1.3750000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5089347312870552e-06	-9.1228437050394628e-05
704	1.3750000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-3.1101919480813604e-06	-8.6194465830510825e-05
704	1.3750000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-4.6050363499380615e-06	-7.6328940411887758e-05
704	1.3750000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	-5.9180346738159492e-06	-6.2174039773514253e-05
704	1.3750000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.9825836003128191e-06	-4.4469909476114317e-05
704	1.3750000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	-7.7471962815298806e-06	-2.4087665870666658e-05
704	1.3750000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-8.1768637630545010e-06	-2.3571651429667162e-06
704	1.3750000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-8.2564534263529932e-06	1.9596326921084151e-05
704	1.3750000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.9920243039547506e-06	4.0551647611165864e-05
704	1.3750000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-7.4080153481901473e-06	5.9235820354400226e-05
704	1.3750000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-6.5469954102339092e-06	7.4810693343169143e-05
704	1.3750000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-5.4668340505620999e-06	8.6584492861432882e-05
704	1.3750000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-4.2351440874667870e-06	9.3939503722523243e-05
704	1.3750000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-2.9234827580264244e-06	9.6816217170947461e-05
704	1.3750000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.6060390536521557e-06	9.5495058454519999e-05
704	1.3750000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-3.5477769201250342e-07	9.0368888944702963e-05
704	1.3750000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	7.6791033979534129e-07	8.1955103275077601e-05
704	1.3750000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.7130291258930785e-06	7.0817924673560739e-05
704	1.3750000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.4465797954370538e-06	5.7784390432302768e-05
704	1.3750000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	2.9507045353274752e-06	4.3603109669221318e-05
704	1.3750000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	3.2234366161565386e-06	2.8980798327582491e-05
704	1.3750000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	3.2785020104286744e-06	1.4526252968827258e-05
704	1.3750000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.1439162021945632e-06	6.4540804423085518e-07
704	1.3750000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	2.8587792994250183e-06	-1.2296792844868065e-05
704	1.3750000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.4711912863933927e-06	-2.3985712376939361e-05
704	1.3750000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	1.9959333904705158e-06	-2.4297575799506112e-05
704	1.3750000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.5181015066145775e-06	-2.2977245674793423e-05
704	1.3750000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	1.1263143316073490e-06	-2.8130080310593154e-05
704	1.3750000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	6.4312994372599528e-06	-2.7387065459085286e-05
704	1.3750000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	6.6244189051948742e-06	-1.9187322569481100e-05
704	1.3750000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	6.7457294566687966e-06	-1.1135718093181463e-05
704	1.3750000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.7968062678958100e-06	-3.3393249886684529e-06
704	1.3750000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	6.7800263908231776e-06	4.1121896179329722e-06
704	1.3750000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6991264287741836e-06	1.1098390036709711e-05
704	1.3750000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	6.5581468349027434e-06	1.7552635163668674e-05
704	1.3750000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.3618076908371502e-06	2.3417552085570155e-05
704	1.3750000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	6.1157995908377414e-06	2.8600542210098316e-05
704	1.3750000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.8260345182355487e-06	3.3069882505911262e-05
704	1.3750000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	5.4984992559725161e-06	3.6843773060397597e-05
704	1.3750000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.1396104879952437e-06	3.9885457110620191e-05
704	1.3750000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	4.7557751238811971e-06	4.2189679939794300e-05
704	1.3750000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.3532016956429395e-06	4.3809943781302675e-05
704	1.3750000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	3.9382502606700569e-06	4.4729916773196540e-05
704	1.3750000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.5172185963752018e-06	4.4941952733880004e-05
704	1.3750000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	3.0959243225972783e-06	4.4566806655460283e-05
704	1.3750000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.6796273532177651e-06	4.3672214383126470e-05
704	1.3750000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	2.2731330946827690e-06	4.2260544887377174e-05
704	1.3750000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.8809861021173916e-06	4.0408328498327807e-05
704	1.3750000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.5072291544396491e-06	3.8196654465665830e-05
704	1.3750000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.1552075313617693e-06	3.5639793933890828e-05
704	1.3750000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	8.2801942930079995e-07	3.2809726419940710e-05
704	1.3750000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	5.2822646531905026e-07	2.9797511576064022e-05
704	1.3750000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.5732952053137156e-07	2.6681749021695061e-05
704	1.3750000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.6404040812401706e-08	2.3500615065099833e-05
704	1.3750000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-1.9362549118971409e-07	2.0281445381682718e-05
704	1.3750000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.7268990438444936e-07	1.7115576492150513e-05
704	1.3750000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-5.2139799287484656e-07	1.4092923877605607e-05
704	1.3750000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.4056116696570873e-07	1.1158610707548399e-05
704	1.3750000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-7.3084434476430608e-07	8.2896735230258593e-06
704	1.3750000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.9303706716518070e-07	5.5673370430856467e-06
704	1.3750000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	-8.2878746194863174e-07	3.0623439675766387e-06
704	1.3750000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-8.4039610540840931e-07	8.0627213553043918e-07
704	1.3750000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-8.2990925520032890e-07	-1.2444125321229509e-06
704	1.3750000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.9932345879063367e-07	-3.1143101841337495e-06
704	1.3750000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-7.5082552669706368e-07	-4.7506348052860911e-06
704	1.3750000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-6.8683312422892444e-07	-6.1380573184973609e-06
704	1.3750000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-6.0989842749890303e-07	-7.3247167470706970e-06
704	1.3750000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.2206471924023069e-07	-8.3379705665488983e-06
704	1.3750000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-4.2516231696779032e-07	-9.2180760701408384e-06
704	1.3750000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.2108890046197532e-07	-9.9394330847992521e-06
704	1.3750000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-2.1180940932857855e-07	-1.0486953993004255e-05
704	1.3750000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.9287719673016244e-08	-1.0895333656738096e-05
704	1.3750000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.4676698405120572e-08	-1.1172300569353516e-05
704	1.3750000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.2869034320881252e-07	-1.1357052694615952e-05
704	1.3750000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	2.4136832162712561e-07	-1.1458749613595158e-05
704	1.3750000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.5160188687971144e-07	-1.1480501795405150e-05
704	1.3750000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	4.5837012957915797e-07	-1.1448560179639133e-05
704	1.3750000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.6076721693462724e-07	-1.1374301862566168e-05
704	1.3750000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	6.5822477560751065e-07	-1.1267126083140260e-05
704	1.3750000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.5018712518020904e-07	-1.1148509852158147e-05
704	1.3750000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	8.3634587161468450e-07	-1.1012192805848898e-05
704	1.3750000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	9.1643066507852841e-07	-1.0873590382952582e-05
704	1.3750000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	9.9024693146583673e-07	-1.0734824419230463e-05
704	1.3750000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0577764505958815e-06	-1.0588711623776861e-05
704	1.3750000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	1.1189849736096893e-06	-1.0462972540806440e-05
704	1.3750000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.1739803655530498e-06	-1.0333631810567961e-05
704	1.3750000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	1.2228903788874504e-06	-1.0224616463738618e-05
704	1.3750000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2658655558547972e-06	-1.0127076930367306e-05
704	1.3750000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	1.3031298000481711e-06	-1.0035280654258888e-05
704	1.3750000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.3348805411131494e-06	-9.9686993065350764e-06
704	1.3750000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	1.3613406226067184e-06	-9.9015868413046483e-06
704	1.3750000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.3826975149607884e-06	-9.8586111647061080e-06
704	1.3750000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	1.3991173162327517e-06	-9.8205589216297368e-06
704	1.3750000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.4107273977741276e-06	-9.7925781569463179e-06
704	1.3750000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	1.4176514770619482e-06	-9.7817875541979157e-06
704	1.3750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	1.4176514770619482e-06	-9.7817875541979157e-06
704	1.3750000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.4107273977741276e-06	-9.7925781569463179e-06
704	1.3750000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	1.3991173162327517e-06	-9.8205589216297368e-06
704	1.3750000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.3826975149607884e-06	-9.8586111647061080e-06
704	1.3750000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	1.3613406226067184e-06	-9.9015868413046483e-06
704	1.3750000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.3348805411131494e-06	-9.9686993065350764e-06
704	1.3750000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	1.3031298000481711e-06	-1.0035280654258888e-05
704	1.3750000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2658655558547972e-06	-1.0127076930367306e-05
704	1.3750000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	1.2228903788874504e-06	-1.0224616463738618e-05
704	1.3750000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.1739803655530498e-06	-1.0333631810567961e-05
704	1.3750000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	1.1189849736096893e-06	-1.0462972540806440e-05
704	1.3750000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0577764505958815e-06	-1.0588711623776861e-05
704	1.3750000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	9.9024693146583673e-07	-1.0734824419230463e-05
704	1.3750000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	9.1643066507852841e-07	-1.0873590382952582e-05
704	1.3750000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	8.3634587161468450e-07	-1.1012192805848898e-05
704	1.3750000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.5018712518020904e-07	-1.1148509852158147e-05
704	1.3750000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	6.5822477560751065e-07	-1.1267126083140260e-05
704	1.3750000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.6076721693462724e-07	-1.1374301862566168e-05
704	1.3750000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	4.5837012957915797e-07	-1.1448560179639133e-05
704	1.3750000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.5160188687971144e-07	-1.1480501795405150e-05
