# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309512678e-06	1.5545212888430025e-04
896	1.7500000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269105311e-06	1.7211386106123034e-04
896	1.7500000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974349615e-06	1.8719207977974803e-04
896	1.7500000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875382156e-06	2.0002355613054349e-04
896	1.7500000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824953502e-06	2.1040948529979907e-04
896	1.7500000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395471989e-06	2.1807468776648551e-04
896	1.7500000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806104591e-06	2.2269538879626178e-04
896	1.7500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806104591e-06	2.2269538879626178e-04
896	1.7500000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395471989e-06	2.1807468776648551e-04
896	1.7500000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824953502e-06	2.1040948529979907e-04
896	1.7500000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875382156e-06	2.0002355613054349e-04
896	1.7500000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974349615e-06	1.8719207977974803e-04
896	1.7500000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269105311e-06	1.7211386106123034e-04
896	1.7500000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309512678e-06	1.5545212888430025e-04
896	1.7500000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522207643e-06	1.3770913131065182e-04
896	1.7500000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335196357e-06	1.1975623034133144e-04
896	1.7500000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809025072e-06	1.0215823338221890e-04
896	1.7500000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044787926473e-06	8.5681965854898226e-05
896	1.7500000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246883717014e-06	7.1228022666147526e-05
896	1.7500000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960648440875e-06	5.9501851133311771e-05
896	1.7500000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910232383044e-06	5.1087359028925155e-05
896	1.7500000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703605339530e-06	4.6412377412200229e-05
896	1.7500000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593875767061e-07	4.5738404180054254e-05
896	1.7500000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907403360733e-06	4.9007217382293915e-05
896	1.7500000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677956220437e-06	5.5969175184297027e-05
896	1.7500000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082681333519e-06	6.6188805315135063e-05
896	1.7500000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615929115307530e-06	7.8898376331095385e-05
896	1.7500000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638003135571714e-06	9.3208750854309005e-05
896	1.7500000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600574609239e-06	1.0818597547576801e-04
896	1.7500000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017493553438640e-06	1.2275371745639098e-04
896	1.7500000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330030323881533e-06	1.3591889221718754e-04
896	1.7500000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284788902606233e-06	1.4684591369984370e-04
896	1.7500000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221242242347265e-06	1.5478500331934239e-04
896	1.7500000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585888729783249e-06	1.5918775524525520e-04
896	1.7500000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895288798181912e-06	1.5981290762991481e-04
896	1.7500000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695502411134742e-06	1.5662855631576293e-04
896	1.7500000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526917403604835e-06	1.4979554316418698e-04
896	1.7500000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888200234433756e-06	1.3973233029970669e-04
896	1.7500000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2036404381338131e-07	1.2700481474318961e-04
896	1.7500000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8046154856738565e-07	1.1225250032914081e-04
896	1.7500000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0850072115474626e-07	9.6214220332111304e-05
896	1.7500000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3612585533765282e-07	7.9631273122944519e-05
896	1.7500000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0239918155350061e-07	6.3143900327469019e-05
896	1.7500000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1770118434847486e-07	4.7388462248979458e-05
896	1.7500000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0071611412443300e-07	3.2814982420821683e-05
896	1.7500000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2417543688438697e-07	1.9799498438712404e-05
896	1.7500000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2833471937225397e-07	8.5669245181301181e-06
896	1.7500000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8139912972808724e-07	-7.9503583721540905e-07
896	1.7500000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4540799814853680e-06	-8.2927139531250165e-06
896	1.7500000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9184999629408825e-06	-1.4022679753026759e-05
896	1.7500000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3516016461786154e-06	-1.8164778591237585e-05
896	1.7500000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7342552211037068e-06	-2.0925762296079311e-05
896	1.7500000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0527083176519549e-06	-2.2536376198644196e-05
896	1.7500000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2985317234926909e-06	-2.3260454928906802e-05
896	1.7500000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4680440654420459e-06	-2.3268918634643785e-05
896	1.7500000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5625883473166749e-06	-2.2840643723528622e-05
896	1.7500000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5864898417820272e-06	-2.2080190028702916e-05
896	1.7500000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5475174109555012e-06	-2.1136496283973876e-05
896	1.7500000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4542714336389366e-06	-2.0133463833208294e-05
896	1.7500000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3166836948868268e-06	-1.9086699443492159e-05
896	1.7500000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1455905700287368e-06	-1.8190019240667084e-05
896	1.7500000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9511596100935252e-06	-1.7378155447457798e-05
896	1.7500000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7427459713798909e-06	-1.6640470416156146e-05
896	1.7500000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5266372832314055e-06	-1.5965731700266268e-05
896	1.7500000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3088674146750732e-06	-1.5389607089483486e-05
896	1.7500000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0955388336280557e-06	-1.5014385751056574e-05
896	1.7500000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8898272403078116e-06	-1.4675526828681934e-05
896	1.7500000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6931385486346543e-06	-1.4304450487410319e-05
896	1.7500000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5062656241591449e-06	-1.4033963763540862e-05
896	1.7500000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3295205010916094e-06	-1.3831300768265067e-05
896	1.7500000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1633798944134146e-06	-1.3551477281613638e-05
896	1.7500000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0334513864615112e-06	-1.3112176627161159e-05
896	1.7500000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.1334536657703509e-07	-1.2627249507591969e-05
896	1.7500000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.8096019940243018e-07	-1.2211825015626398e-05
896	1.7500000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3799094040342499e-08	1.0434661950943746e-04
896	1.7500000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8046154856738565e-07	1.1225250032914081e-04
896	1.7500000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3267794513659295e-07	1.1983677321841995e-04
896	1.7500000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2036404381338131e-07	1.2700481474318961e-04
896	1.7500000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0404048713637193e-06	1.3366773493140948e-04
896	1.7500000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888200234433756e-06	1.3973233029970669e-04
896	1.7500000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7612735640209027e-06	1.4513369495366342e-04
896	1.7500000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526917403604835e-06	1.4979554316418698e-04
896	1.7500000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5574294737089339e-06	1.5364260687314473e-04
896	1.7500000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695502411134742e-06	1.5662855631576293e-04
896	1.7500000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3824957707833762e-06	1.5869450941211432e-04
896	1.7500000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895288798181912e-06	1.5981290762991481e-04
896	1.7500000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1838922950271343e-06	1.5998495100626173e-04
896	1.7500000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585888729783249e-06	1.5918775524525520e-04
896	1.7500000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9068622104295316e-06	1.5744408994185631e-04
896	1.7500000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221242242347265e-06	1.5478500331934239e-04
896	1.7500000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4979465893233038e-06	1.5122312601061500e-04
896	1.7500000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284788902606233e-06	1.4684591369984370e-04
896	1.7500000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9083988994555779e-06	1.4172188752634610e-04
896	1.7500000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330030323881533e-06	1.3591889221718754e-04
896	1.7500000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0984653766767081e-06	1.2956893902189536e-04
896	1.7500000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017493553438640e-06	1.2275371745639098e-04
896	1.7500000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0406696922640661e-06	1.1557435362259609e-04
896	1.7500000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600574609239e-06	1.0818597547576801e-04
896	1.7500000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7214285802221165e-06	1.0068323192460711e-04
896	1.7500000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638003135571714e-06	9.3208750854309005e-05
896	1.7500000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1428849404808110e-06	8.5913908374639589e-05
896	1.7500000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615929115307530e-06	7.8898376331095385e-05
896	1.7500000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3235558673285773e-06	7.2282618323302712e-05
896	1.7500000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082681333519e-06	6.6188805315135063e-05
896	1.7500000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2963056325963410e-06	6.0718545238656406e-05
896	1.7500000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677956220437e-06	5.5969175184297027e-05
896	1.7500000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1065917186529329e-06	5.2041823316399979e-05
896	1.7500000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907403360733e-06	4.9007217382293915e-05
896	1.7500000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1009238884945621e-07	4.6886485825011390e-05
896	1.7500000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593875767061e-07	4.5738404180054254e-05
896	1.7500000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3271842364057197e-07	4.5586046686676660e-05
896	1.7500000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703605339530e-06	4.6412377412200229e-05
896	1.7500000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8602184536672459e-06	4.8255490040198657e-05
896	1.7500000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910232383044e-06	5.1087359028925155e-05
896	1.7500000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1132386640218168e-06	5.4848872372856855e-05
896	1.7500000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960648440875e-06	5.9501851133311771e-05
896	1.7500000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2407856913001072e-06	6.4988404122085332e-05
896	1.7500000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246883717014e-06	7.1228022666147526e-05
896	1.7500000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2027134715688661e-06	7.8140660720614770e-05
896	1.7500000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044787926473e-06	8.5681965854898226e-05
896	1.7500000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9721543128326754e-06	9.3731362839769624e-05
896	1.7500000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809025072e-06	1.0215823338221890e-04
896	1.7500000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5373901650757147e-06	1.1087141037462452e-04
896	1.7500000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335196357e-06	1.1975623034133144e-04
896	1.7500000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9004315875779725e-06	1.2871559930132165e-04
896	1.7500000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522207643e-06	1.3770913131065182e-04
896	1.7500000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0782795290181860e-06	1.4666517613364169e-04
896	1.7500000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309512678e-06	1.5545212888430025e-04
896	1.7500000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1002219176326413e-06	1.6394317945859487e-04
896	1.7500000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269105311e-06	1.7211386106123034e-04
896	1.7500000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0037106576884307e-06	1.7990099037178736e-04
896	1.7500000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974349615e-06	1.8719207977974803e-04
896	1.7500000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8327186016899929e-06	1.9391146215249925e-04
896	1.7500000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875382156e-06	2.0002355613054349e-04
896	1.7500000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6292881534258423e-06	2.0553602460925442e-04
896	1.7500000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824953502e-06	2.1040948529979907e-04
896	1.7500000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4344739046518742e-06	2.1461705286827108e-04
896	1.7500000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395471989e-06	2.1807468776648551e-04
896	1.7500000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2843998476055721e-06	2.2075574714527213e-04
896	1.7500000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806104591e-06	2.2269538879626178e-04
896	1.7500000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	6.2033374715734096e-06	2.2390560629215338e-04
896	1.7500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	6.2033374715734096e-06	2.2390560629215338e-04
896	1.7500000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2340925806104591e-06	2.2269538879626178e-04
896	1.7500000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2843998476055721e-06	2.2075574714527213e-04
896	1.7500000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3521544395471989e-06	2.1807468776648551e-04
896	1.7500000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4344739046518742e-06	2.1461705286827108e-04
896	1.7500000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.5281852824953502e-06	2.1040948529979907e-04
896	1.7500000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6292881534258423e-06	2.0553602460925442e-04
896	1.7500000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7326096875382156e-06	2.0002355613054349e-04
896	1.7500000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8327186016899929e-06	1.9391146215249925e-04
896	1.7500000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.9247025974349615e-06	1.8719207977974803e-04
896	1.7500000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0037106576884307e-06	1.7990099037178736e-04
896	1.7500000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0641562269105311e-06	1.7211386106123034e-04
896	1.7500000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1002219176326413e-06	1.6394317945859487e-04
896	1.7500000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1065601309512678e-06	1.5545212888430025e-04
896	1.7500000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0782795290181860e-06	1.4666517613364169e-04
896	1.7500000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0109060522207643e-06	1.3770913131065182e-04
896	1.7500000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9004315875779725e-06	1.2871559930132165e-04
896	1.7500000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7435137335196357e-06	1.1975623034133144e-04
896	1.7500000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5373901650757147e-06	1.1087141037462452e-04
896	1.7500000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2804432809025072e-06	1.0215823338221890e-04
