# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.3421850957544341e-06	-3.7715074307534647e-05
768	1.5000000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2981299210713601e-06	-4.0896142372788868e-05
768	1.5000000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.2325141820235304e-06	-4.3379739093610619e-05
768	1.5000000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731794209307e-06	-4.5137551746483359e-05
768	1.5000000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537970549881e-06	-4.6322117244517583e-05
768	1.5000000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533785251352e-06	-4.7068339226797217e-05
768	1.5000000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098616239071e-06	-4.7459755160154299e-05
768	1.5000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098616239071e-06	-4.7459755160154299e-05
768	1.5000000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533785251352e-06	-4.7068339226797217e-05
768	1.5000000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537970549881e-06	-4.6322117244517583e-05
768	1.5000000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731794209307e-06	-4.5137551746483359e-05
768	1.5000000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.2325141820235304e-06	-4.3379739093610619e-05
768	1.5000000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2981299210713601e-06	-4.0896142372788868e-05
768	1.5000000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.3421850957544341e-06	-3.7715074307534647e-05
768	1.5000000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3512646159310949e-06	-3.3655231540774525e-05
768	1.5000000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.3091188572283848e-06	-2.8624564060301799e-05
768	1.5000000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2012965151101915e-06	-2.2745942477539585e-05
768	1.5000000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.0137752756829037e-06	-1.6023223841990163e-05
768	1.5000000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7372260006804452e-06	-8.9559499677517703e-06
768	1.5000000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.3668447704085612e-06	-1.5651780302469169e-06
768	1.5000000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.0015962950877718e-07	5.6561839511064120e-06
768	1.5000000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4315539828202067e-07	1.2261634278266774e-05
768	1.5000000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9174878831334173e-07	1.7646516621026405e-05
768	1.5000000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.8319581689647535e-07	2.1338870713525113e-05
768	1.5000000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7040783628975669e-06	2.2867363345559393e-05
768	1.5000000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.4210228988537652e-06	2.1846395269052268e-05
768	1.5000000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0946140034645828e-06	1.7875305270192318e-05
768	1.5000000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	3.6830466308555000e-06	1.0975699052793767e-05
768	1.5000000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.1445075997156327e-06	1.1412935123535708e-06
768	1.5000000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	4.4393062177015661e-06	-1.1335008330295815e-05
768	1.5000000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5332032796728794e-06	-2.5863456946712279e-05
768	1.5000000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.4018132210608876e-06	-4.1756546602137933e-05
768	1.5000000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0317184686549195e-06	-5.8103103898633196e-05
768	1.5000000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.4224340963480980e-06	-7.3936249309467674e-05
768	1.5000000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.5884944546886228e-06	-8.8156241041414897e-05
768	1.5000000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.5593152801524316e-06	-9.9731014950653004e-05
768	1.5000000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.7796906180667296e-07	-1.0782264422822789e-04
768	1.5000000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-9.0083046380859564e-07	-1.1164211141090292e-04
768	1.5000000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.2135102703773767e-06	-1.1072705653180666e-04
768	1.5000000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-3.4921404906455968e-06	-1.0496685565095818e-04
768	1.5000000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.6688384139892917e-06	-9.4475480705437606e-05
768	1.5000000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-5.6791057945937693e-06	-7.9689886763861521e-05
768	1.5000000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.4677090856552873e-06	-6.1427329471111031e-05
768	1.5000000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-6.9917140412121012e-06	-4.0659671987230012e-05
768	1.5000000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-7.2234017211140309e-06	-1.8526690379266564e-05
768	1.5000000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-7.1519806673034273e-06	3.6933919080637341e-06
768	1.5000000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-6.7849855454062216e-06	2.4816805882732360e-05
768	1.5000000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-6.1453692092767842e-06	4.3706062974117150e-05
768	1.5000000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-5.2721286519597160e-06	5.9427625099362543e-05
768	1.5000000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-4.2156711039669364e-06	7.1241834755321172e-05
768	1.5000000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-3.0340598150694880e-06	7.8779298248001341e-05
768	1.5000000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-1.7904900606356821e-06	8.1835975757700704e-05
768	1.5000000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-5.4665161277668052e-07	8.0626550600189882e-05
768	1.5000000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	6.3879150707368544e-07	7.5551259179892482e-05
768	1.5000000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.7151826663807800e-06	6.7157349485155206e-05
768	1.5000000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	2.6418250614213684e-06	5.6341917002602007e-05
768	1.5000000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.3888455967870921e-06	4.3835995155358173e-05
768	1.5000000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	3.9399982933208426e-06	3.0558442295585547e-05
768	1.5000000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	4.2901302757182742e-06	1.7395422872018562e-05
768	1.5000000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	4.4448982259625083e-06	4.9865172625125631e-06
768	1.5000000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.4203691074219155e-06	-6.0146146226118524e-06
768	1.5000000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	4.2384405733975842e-06	-1.5116738729691048e-05
768	1.5000000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	3.9255113714661144e-06	-2.2099017953469691e-05
768	1.5000000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	3.5122912994387835e-06	-2.6854967429254528e-05
768	1.5000000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.0275869147954743e-06	-2.9294168237964380e-05
768	1.5000000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	2.4981378302325538e-06	-2.9610358209961052e-05
768	1.5000000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.9489034501643868e-06	-2.8161436600754319e-05
768	1.5000000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	1.4006129024773939e-06	-2.5178034685741091e-05
768	1.5000000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.6800440182548122e-07	-2.0881110134957082e-05
768	1.5000000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	3.5948470183781722e-07	-1.5668830980808401e-05
768	1.5000000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1666676437427359e-07	-9.9818077110569448e-06
768	1.5000000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-2.4245696522100558e-07	-6.7487321682034498e-06
768	1.5000000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-3.1386338940689318e-07	-3.9344075903890996e-06
768	1.5000000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-5.7474992864970184e-07	6.5262436734067272e-09
768	1.5000000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-4.0974103621849471e-06	-1.0029349685044417e-04
768	1.5000000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-3.4921404906455968e-06	-1.0496685565095818e-04
768	1.5000000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-2.8613644625267976e-06	-1.0845189303704095e-04
768	1.5000000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.2135102703773767e-06	-1.1072705653180666e-04
768	1.5000000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-1.5571948454168384e-06	-1.1180077604981913e-04
768	1.5000000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-9.0083046380859564e-07	-1.1164211141090292e-04
768	1.5000000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-2.5302088981831871e-07	-1.1029738812866706e-04
768	1.5000000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.7796906180667296e-07	-1.0782264422822789e-04
768	1.5000000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	9.8451259739126751e-07	-1.0426339330070819e-04
768	1.5000000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.5593152801524316e-06	-9.9731014950653004e-05
768	1.5000000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	2.0958421615632573e-06	-9.4336703059098704e-05
768	1.5000000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.5884944546886228e-06	-8.8156241041414897e-05
768	1.5000000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	3.0321007180538268e-06	-8.1312426695394482e-05
768	1.5000000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.4224340963480980e-06	-7.3936249309467674e-05
768	1.5000000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	3.7564396727521361e-06	-6.6154436971292027e-05
768	1.5000000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	4.0317184686549195e-06	-5.8103103898633196e-05
768	1.5000000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	4.2468948707374525e-06	-4.9926149061736298e-05
768	1.5000000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	4.4018132210608876e-06	-4.1756546602137933e-05
768	1.5000000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	4.4968427262909703e-06	-3.3698941645953088e-05
768	1.5000000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.5332032796728794e-06	-2.5863456946712279e-05
768	1.5000000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	4.5131206418908142e-06	-1.8386520451398551e-05
768	1.5000000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	4.4393062177015661e-06	-1.1335008330295815e-05
768	1.5000000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	4.3150675900598504e-06	-4.7824155300859573e-06
768	1.5000000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	4.1445075997156327e-06	1.1412935123535708e-06
768	1.5000000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	3.9322081111113278e-06	6.4003234406307743e-06
768	1.5000000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	3.6830466308555000e-06	1.0975699052793767e-05
768	1.5000000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	3.4020811333398962e-06	1.4799200525454409e-05
768	1.5000000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0946140034645828e-06	1.7875305270192318e-05
768	1.5000000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	2.7659154714462919e-06	2.0234332990250936e-05
768	1.5000000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.4210228988537652e-06	2.1846395269052268e-05
768	1.5000000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	2.0653153144846649e-06	2.2712424472048790e-05
768	1.5000000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.7040783628975669e-06	2.2867363345559393e-05
768	1.5000000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.3419371881130165e-06	2.2396447988531258e-05
768	1.5000000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.8319581689647535e-07	2.1338870713525113e-05
768	1.5000000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	6.3194929500125999e-07	1.9724215454032066e-05
768	1.5000000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.9174878831334173e-07	1.7646516621026405e-05
768	1.5000000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-3.4223344333639633e-08	1.5154902177257247e-05
768	1.5000000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.4315539828202067e-07	1.2261634278266774e-05
768	1.5000000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-6.3240805631663783e-07	9.0618003212011246e-06
768	1.5000000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-9.0015962950877718e-07	5.6561839511064120e-06
768	1.5000000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-1.1453069548898542e-06	2.1062844525434538e-06
768	1.5000000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.3668447704085612e-06	-1.5651780302469169e-06
768	1.5000000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-1.5641184401511585e-06	-5.2967622520934588e-06
768	1.5000000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.7372260006804452e-06	-8.9559499677517703e-06
768	1.5000000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-1.8868753839162578e-06	-1.2519491543645437e-05
768	1.5000000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.0137752756829037e-06	-1.6023223841990163e-05
768	1.5000000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-2.1183186053605037e-06	-1.9454160429471398e-05
768	1.5000000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2012965151101915e-06	-2.2745942477539585e-05
768	1.5000000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-2.2642890263075444e-06	-2.5798043071441327e-05
768	1.5000000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.3091188572283848e-06	-2.8624564060301799e-05
768	1.5000000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-2.3375813694778582e-06	-3.1245670285940856e-05
768	1.5000000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.3512646159310949e-06	-3.3655231540774525e-05
768	1.5000000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-2.3520734657223108e-06	-3.5816034621373840e-05
768	1.5000000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.3421850957544341e-06	-3.7715074307534647e-05
768	1.5000000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-2.3236019451623028e-06	-3.9394148956938285e-05
768	1.5000000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.2981299210713601e-06	-4.0896142372788868e-05
768	1.5000000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-2.2672229426472319e-06	-4.2227174926998275e-05
768	1.5000000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-2.2325141820235304e-06	-4.3379739093610619e-05
768	1.5000000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-2.1956850279802174e-06	-4.4344066289616064e-05
768	1.5000000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731794209307e-06	-4.5137551746483359e-05
768	1.5000000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-2.1221048917905918e-06	-4.5794478834944381e-05
768	1.5000000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537970549881e-06	-4.6322117244517583e-05
768	1.5000000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-2.0573732841437428e-06	-4.6749820828717275e-05
768	1.5000000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533785251352e-06	-4.7068339226797217e-05
768	1.5000000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-2.0096317268469960e-06	-4.7303185115372728e-05
768	1.5000000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098616239071e-06	-4.7459755160154299e-05
768	1.5000000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-1.9844797795587176e-06	-4.7548218211926372e-05
768	1.5000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-1.9844797795587176e-06	-4.7548218211926372e-05
768	1.5000000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-1.9940098616239071e-06	-4.7459755160154299e-05
768	1.5000000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-2.0096317268469960e-06	-4.7303185115372728e-05
768	1.5000000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.0309533785251352e-06	-4.7068339226797217e-05
768	1.5000000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-2.0573732841437428e-06	-4.6749820828717275e-05
768	1.5000000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.0880537970549881e-06	-4.6322117244517583e-05
768	1.5000000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-2.1221048917905918e-06	-4.5794478834944381e-05
768	1.5000000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.1583731794209307e-06	-4.5137551746483359e-05
768	1.5000000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-2.1956850279802174e-06	-4.4344066289616064e-05
768	1.5000000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-2.2325141820235304e-06	-4.3379739093610619e-05
768	1.5000000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-2.2672229426472319e-06	-4.2227174926998275e-05
768	1.5000000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.2981299210713601e-06	-4.0896142372788868e-05
768	1.5000000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-2.3236019451623028e-06	-3.9394148956938285e-05
768	1.5000000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.3421850957544341e-06	-3.7715074307534647e-05
768	1.5000000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-2.3520734657223108e-06	-3.5816034621373840e-05
768	1.5000000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.3512646159310949e-06	-3.3655231540774525e-05
768	1.5000000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-2.3375813694778582e-06	-3.1245670285940856e-05
768	1.5000000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.3091188572283848e-06	-2.8624564060301799e-05
768	1.5000000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-2.2642890263075444e-06	-2.5798043071441327e-05
