# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.5880690307994409e-07	1.8009314110116037e-05
640	1.2500000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.5053194463053276e-07	1.8986106401161818e-05
640	1.2500000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.3690760969626751e-07	1.9791163454386383e-05
640	1.2500000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.1430080431699874e-07	2.0429294227885010e-05
640	1.2500000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.7906041818943201e-07	2.0907218928053131e-05
640	1.2500000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.2794748686183711e-07	2.1237889655026118e-05
640	1.2500000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.5840262260672853e-07	2.1427015086103343e-05
640	1.2500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6874616026411164e-07	2.1486364217381329e-05
640	1.2500000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.5840262260672853e-07	2.1427015086103343e-05
640	1.2500000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.2794748686183711e-07	2.1237889655026118e-05
640	1.2500000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.7906041818943201e-07	2.0907218928053131e-05
640	1.2500000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.1430080431699874e-07	2.0429294227885010e-05
640	1.2500000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.3690760969626751e-07	1.9791163454386383e-05
640	1.2500000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.5053194463053276e-07	1.8986106401161818e-05
640	1.2500000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.5880690307994409e-07	1.8009314110116037e-05
640	1.2500000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6494605286612345e-07	1.6853523955742653e-05
640	1.2500000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.7154784636773194e-07	1.5510228321650824e-05
640	1.2500000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	8.0208272484159566e-08	1.4003867888476785e-05
640	1.2500000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-8.5700486489184578e-09	1.2368469886307556e-05
640	1.2500000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.5530374553169017e-08	1.0634742686704161e-05
640	1.2500000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.8260850297490468e-07	8.8457649537418301e-06
640	1.2500000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.7242829090548505e-07	7.0757896390547440e-06
640	1.2500000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.6800211660635379e-07	5.4167524264542718e-06
640	1.2500000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.7239207237513359e-07	3.9505785121480164e-06
640	1.2500000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-5.8815556647920519e-07	2.7729620895647876e-06
640	1.2500000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.1674347573281151e-07	2.0186458544267836e-06
640	1.2500000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-8.5737422936674922e-07	1.8233903756553779e-06
640	1.2500000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.0067059790383869e-06	2.2876125159595974e-06
640	1.2500000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.1585799661669881e-06	3.5963725880973758e-06
640	1.2500000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.3025405315758168e-06	5.8619369531727255e-06
640	1.2500000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.4268674285840062e-06	8.9663922149870595e-06
640	1.2500000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.5175989684574971e-06	1.3144391114251698e-05
640	1.2500000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-1.5563117092693682e-06	1.8315968105580161e-05
640	1.2500000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.5257447804837387e-06	2.4395492823193901e-05
640	1.2500000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.4067461193201765e-06	3.1263746806248043e-05
640	1.2500000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.1859749599127463e-06	3.8354343590793179e-05
640	1.2500000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-8.5294394255351429e-07	4.5627863227905296e-05
640	1.2500000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.0150957578727223e-07	5.2519019537282385e-05
640	1.2500000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.6658697139123571e-07	5.8538423544271176e-05
640	1.2500000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	8.3977279558087453e-07	6.3067245085746820e-05
640	1.2500000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.5962221889754191e-06	6.5524629469061041e-05
640	1.2500000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.4077767346453042e-06	6.5515959810913404e-05
640	1.2500000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.2367399461065514e-06	6.2499741225635272e-05
640	1.2500000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.0359460512111095e-06	5.6209074253243951e-05
640	1.2500000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	4.7547761736002614e-06	4.6535378389788579e-05
640	1.2500000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	5.3398441284544570e-06	3.3650919215075237e-05
640	1.2500000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	5.7392721776123104e-06	1.7738549960524819e-05
640	1.2500000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.9071495336769815e-06	-4.1323754768757270e-07
640	1.2500000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	5.8064169661834961e-06	-2.0030760906578071e-05
640	1.2500000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.4141474727107189e-06	-4.0217199426512140e-05
640	1.2500000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	4.7212289256007636e-06	-5.9630314816511154e-05
640	1.2500000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.7365913283272933e-06	-7.7186456265504466e-05
640	1.2500000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	2.4889589781505045e-06	-9.1794448781351567e-05
640	1.2500000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.0228502216949598e-06	-1.0218525349386942e-04
640	1.2500000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	-6.0325689639831315e-07	-1.0745385172455935e-04
640	1.2500000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.3184343967315446e-06	-1.0727565668777750e-04
640	1.2500000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	-4.0413613663428660e-06	-1.0152375678695869e-04
640	1.2500000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-5.6861349357548163e-06	-9.0423663715921698e-05
640	1.2500000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	-7.1690667228646587e-06	-7.4596695897488630e-05
640	1.2500000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-8.4134478025507664e-06	-5.4943627140313644e-05
640	1.2500000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-9.3531038409810918e-06	-3.2769628270257201e-05
640	1.2500000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-9.9377203210682108e-06	-9.5309947234500925e-06
640	1.2500000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-1.0133889991686962e-05	1.3246242352327187e-05
640	1.2500000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-9.9272722175886008e-06	3.4040923966749403e-05
640	1.2500000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-9.3234734906133543e-06	5.1496413708163047e-05
640	1.2500000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-8.3457669133313317e-06	6.4556901282042389e-05
640	1.2500000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-7.0350115257689083e-06	7.2450336672691407e-05
640	1.2500000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.4457035271182619e-06	7.4901227971491124e-05
640	1.2500000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-3.6434111393424118e-06	7.2041267242362039e-05
640	1.2500000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.7016753086629421e-06	6.4393895713443783e-05
640	1.2500000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	3.0147515051037743e-07	5.2970173299637935e-05
640	1.2500000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.2771007904820451e-06	3.8775273694113821e-05
640	1.2500000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	2.8213991231820605e-06	2.4965715611932615e-05
640	1.2500000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.1225468173357029e-06	1.1915128153905385e-05
640	1.2500000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	4.1442787103705171e-06	5.0327883736184242e-07
640	1.2500000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.9972446057372262e-06	6.5863891514078750e-05
640	1.2500000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.5962221889754191e-06	6.5524629469061041e-05
640	1.2500000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.2091634614980015e-06	6.4579991725118428e-05
640	1.2500000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	8.3977279558087453e-07	6.3067245085746820e-05
640	1.2500000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	4.9120840704146751e-07	6.1024587195215863e-05
640	1.2500000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.6658697139123571e-07	5.8538423544271176e-05
640	1.2500000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.3166790540275388e-07	5.5686102470833571e-05
640	1.2500000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.0150957578727223e-07	5.2519019537282385e-05
640	1.2500000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	-6.4201761263893886e-07	4.9136401711436222e-05
640	1.2500000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-8.5294394255351429e-07	4.5627863227905296e-05
640	1.2500000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	-1.0341288782134573e-06	4.2017696960141388e-05
640	1.2500000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.1859749599127463e-06	3.8354343590793179e-05
640	1.2500000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	-1.3097199032369010e-06	3.4763199194578522e-05
640	1.2500000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.4067461193201765e-06	3.1263746806248043e-05
640	1.2500000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	-1.4783003617925482e-06	2.7790541503110015e-05
640	1.2500000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.5257447804837387e-06	2.4395492823193901e-05
640	1.2500000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	-1.5509233061109972e-06	2.1229680766506965e-05
640	1.2500000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-1.5563117092693682e-06	1.8315968105580161e-05
640	1.2500000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	-1.5445203525092509e-06	1.5619364605491985e-05
640	1.2500000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.5175989684574971e-06	1.3144391114251698e-05
640	1.2500000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	-1.4775443318782129e-06	1.0918559309554135e-05
640	1.2500000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.4268674285840062e-06	8.9663922149870595e-06
640	1.2500000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	-1.3679308813255272e-06	7.3032840266554742e-06
640	1.2500000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.3025405315758168e-06	5.8619369531727255e-06
640	1.2500000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	-1.2322756034387861e-06	4.6092688435498623e-06
640	1.2500000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.1585799661669881e-06	3.5963725880973758e-06
640	1.2500000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-1.0828630989019558e-06	2.8303881925008476e-06
640	1.2500000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.0067059790383869e-06	2.2876125159595974e-06
640	1.2500000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-9.3128610447299513e-07	1.9627342847332833e-06
640	1.2500000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-8.5737422936674922e-07	1.8233903756553779e-06
640	1.2500000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-7.8568962282183668e-07	1.8331365539423218e-06
640	1.2500000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.1674347573281151e-07	2.0186458544267836e-06
640	1.2500000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	-6.5080541097530414e-07	2.3372813451405863e-06
640	1.2500000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-5.8815556647920519e-07	2.7729620895647876e-06
640	1.2500000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-5.2875876073604710e-07	3.3186399027430571e-06
640	1.2500000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.7239207237513359e-07	3.9505785121480164e-06
640	1.2500000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-4.1892798105345550e-07	4.6436979819290006e-06
640	1.2500000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.6800211660635379e-07	5.4167524264542718e-06
640	1.2500000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-3.1927209546509722e-07	6.2265531875886069e-06
640	1.2500000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.7242829090548505e-07	7.0757896390547440e-06
640	1.2500000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-2.2700328210517042e-07	7.9606559039117756e-06
640	1.2500000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.8260850297490468e-07	8.8457649537418301e-06
640	1.2500000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-1.3892338098287952e-07	9.7415898080383133e-06
640	1.2500000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.5530374553169017e-08	1.0634742686704161e-05
640	1.2500000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-5.2155961237387070e-08	1.1505676907832344e-05
640	1.2500000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-8.5700486489184578e-09	1.2368469886307556e-05
640	1.2500000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	3.5549244667213412e-08	1.3202418144096384e-05
640	1.2500000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	8.0208272484159566e-08	1.4003867888476785e-05
640	1.2500000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.2556065884466935e-07	1.4777933839140597e-05
640	1.2500000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.7154784636773194e-07	1.5510228321650824e-05
640	1.2500000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	2.1804397105378910e-07	1.6198099619808506e-05
640	1.2500000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6494605286612345e-07	1.6853523955742653e-05
640	1.2500000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	3.1196248785334945e-07	1.7447897056964675e-05
640	1.2500000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.5880690307994409e-07	1.8009314110116037e-05
640	1.2500000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	4.0513628047235252e-07	1.8521439002357427e-05
640	1.2500000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.5053194463053276e-07	1.8986106401161818e-05
640	1.2500000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	4.9460159861112916e-07	1.9420227289225710e-05
640	1.2500000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.3690760969626751e-07	1.9791163454386383e-05
640	1.2500000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	5.7694459557806867e-07	2.0135000839316175e-05
640	1.2500000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.1430080431699874e-07	2.0429294227885010e-05
640	1.2500000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	6.4848225503775292e-07	2.0684883088340579e-05
640	1.2500000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.7906041818943201e-07	2.0907218928053131e-05
640	1.2500000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	7.0568190539385018e-07	2.1085978707273234e-05
640	1.2500000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.2794748686183711e-07	2.1237889655026118e-05
640	1.2500000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	7.4560949574840076e-07	2.1350247087623271e-05
640	1.2500000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.5840262260672853e-07	2.1427015086103343e-05
640	1.2500000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	7.6612742688051449e-07	2.1479819288156376e-05
640	1.2500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6874616026411164e-07	2.1486364217381329e-05
640	1.2500000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	7.6612742688051449e-07	2.1479819288156376e-05
640	1.2500000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.5840262260672853e-07	2.1427015086103343e-05
640	1.2500000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	7.4560949574840076e-07	2.1350247087623271e-05
640	1.2500000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.2794748686183711e-07	2.1237889655026118e-05
640	1.2500000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	7.0568190539385018e-07	2.1085978707273234e-05
640	1.2500000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.7906041818943201e-07	2.0907218928053131e-05
640	1.2500000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	6.4848225503775292e-07	2.0684883088340579e-05
640	1.2500000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.1430080431699874e-07	2.0429294227885010e-05
640	1.2500000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	5.7694459557806867e-07	2.0135000839316175e-05
640	1.2500000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.3690760969626751e-07	1.9791163454386383e-05
640	1.2500000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	4.9460159861112916e-07	1.9420227289225710e-05
640	1.2500000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.5053194463053276e-07	1.8986106401161818e-05
640	1.2500000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	4.0513628047235252e-07	1.8521439002357427e-05
640	1.2500000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.5880690307994409e-07	1.8009314110116037e-05
640	1.2500000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	3.1196248785334945e-07	1.7447897056964675e-05
640	1.2500000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6494605286612345e-07	1.6853523955742653e-05
640	1.2500000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	2.1804397105378910e-07	1.6198099619808506e-05
640	1.2500000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.7154784636773194e-07	1.5510228321650824e-05
640	1.2500000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.2556065884466935e-07	1.4777933839140597e-05
640	1.2500000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	8.0208272484159566e-08	1.4003867888476785e-05
640	1.2500000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	3.5549244667213412e-08	1.3202418144096384e-05
