# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.0367894727874073e-04	-1.0401939010983364e-02
448	8.7500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.4205154558289392e-04	-8.9372445715947615e-03
448	8.7500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.0126845750135569e-04	-7.9577354474721293e-03
448	8.7500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.7805077946293106e-04	-7.3960143598130624e-03
448	8.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.7805077946293106e-04	-7.3960143598130624e-03
448	8.7500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.0126845750135569e-04	-7.9577354474721293e-03
448	8.7500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.4205154558289392e-04	-8.9372445715947615e-03
448	8.7500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.0367894727874073e-04	-1.0401939010983364e-02
448	8.7500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.9104370891329453e-04	-1.2450847022392426e-02
448	8.7500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.1096837621149450e-04	-1.5219488601588487e-02
448	8.7500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.7262679455509793e-04	-1.8886070394182983e-02
448	8.7500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.8808478068039855e-04	-2.3678947254832310e-02
448	8.7500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.2729730527472514e-03	-2.9885610413842890e-02
448	8.7500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6473024572206424e-03	-3.7862732762520057e-02
448	8.7500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1364352505901722e-03	-4.8047094071362144e-02
448	8.7500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7722198375207466e-03	-6.0967452366092939e-02
448	8.7500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.5942889306850075e-03	-7.7256113500862755e-02
448	8.7500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6515206271605736e-03	-9.7660256132893405e-02
448	8.7500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0036401264826353e-03	-1.2305177550293757e-01
448	8.7500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7229363743377992e-03	-1.5443419139802878e-01
448	8.7500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.8960438420200442e-03	-1.9294651228479898e-01
448	8.7500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2625723040374659e-02	-2.3986041739252253e-01
448	8.7500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.6032547989686789e-02	-2.9657209028987436e-01
448	8.7500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0256392626987096e-02	-3.6458349508248311e-01
448	8.7500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5457566152043528e-02	-4.4547470215492269e-01
448	8.7500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1817456811043733e-02	-5.4086345778557920e-01
448	8.7500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9538480489772397e-02	-6.5235126742545801e-01
448	8.7500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8843164893820665e-02	-7.8145713872877087e-01
448	8.7500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	5.9972170337430866e-02	-9.2953599500257855e-01
448	8.7500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3181048303972290e-02	-1.0976845037922933e+00
448	8.7500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.8735586715393597e-02	-1.2866366712102593e+00
448	8.7500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0690562134657462e-01	-1.4966516438376467e+00
448	8.7500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2795724682101706e-01	-1.7273983902953363e+00
448	8.7500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5214344004824235e-01	-1.9778431658275113e+00
448	8.7500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7969320279380038e-01	-2.2461465866794192e+00
448	8.7500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1079943699804615e-01	-2.5295780571193953e+00
448	8.7500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4560587344504328e-01	-2.8244552167232015e+00
448	8.7500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8419355091760379e-01	-3.1261200938081291e+00
448	8.7500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.2656730908156789e-01	-3.4289516170552958e+00
448	8.7500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7264304719287661e-01	-3.7264295739789386e+00
448	8.7500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	4.2223644018750089e-01	-4.0112497425457789e+00
448	8.7500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.7505388983105407e-01	-4.2754930507734707e+00
448	8.7500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	5.3068647870756913e-01	-4.5108473265871307e+00
448	8.7500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8860764002009858e-01	-4.7088770128358730e+00
448	8.7500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	6.4817515049614394e-01	-4.8613322125588976e+00
448	8.7500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.0863789285104950e-01	-4.9604852267102046e+00
448	8.7500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	7.6914762881907506e-01	-4.9994792675051176e+00
448	8.7500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2877577287052584e-01	-4.9726719595996522e+00
448	8.7500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	8.8653488601126074e-01	-4.8759544768032645e+00
448	8.7500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	9.4140431934036239e-01	-4.7070269826271343e+00
448	8.7500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	9.9235916844950445e-01	-4.4656119743094091e+00
448	8.7500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0384014478911203e+00	-4.1535894557105157e+00
448	8.7500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.0785921992786571e+00	-3.7750421672276833e+00
448	8.7500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1120831069831503e+00	-3.3362029406964151e+00
448	8.7500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	1.1381461468890512e+00	-2.8453023599644305e+00
448	8.7500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1561998322303066e+00	-2.3123201404358733e+00
448	8.7500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	1.1658307360273104e+00	-1.7486511060445480e+00
448	8.7500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1668091780499295e+00	-1.1667009426771180e+00
448	8.7500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.1590982432678305e+00	-5.7943115448096061e-01
448	8.7500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1428556494226589e+00	1.2302128653313165e-04
448	8.7500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.1184283389646199e+00	5.5933661624237241e-01
448	8.7500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0863400520640702e+00	1.0864554093692798e+00
448	8.7500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	1.0472725135141661e+00	1.5710100641498359e+00
448	8.7500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0020411789051138e+00	2.0041626199870035e+00
448	8.7500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	9.5156675238896937e-01	2.3789693806268217e+00
448	8.7500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.9684387381048469e-01	2.6905505662381430e+00
448	8.7500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	8.3890846749010262e-01	2.9361606957481441e+00
448	8.7500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7880523770138277e-01	3.1151612375122277e+00
448	8.7500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	7.1755661368571877e-01	3.2289080974199753e+00
448	8.7500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.5613232566986834e-01	3.2805752284092522e+00
448	8.7500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	5.9543742681182499e-01	3.2747888952084909e+00
448	8.7500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	2.6442481934518258e-01	-2.9747686844035446e+00
448	8.7500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4560587344504328e-01	-2.8244552167232015e+00
448	8.7500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	2.2773343738698335e-01	-2.6758543297376924e+00
448	8.7500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1079943699804615e-01	-2.5295780571193953e+00
448	8.7500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.9479146731387165e-01	-2.3861786475735509e+00
448	8.7500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7969320279380038e-01	-2.2461465866794192e+00
448	8.7500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.6548482330671049e-01	-2.1099114715237945e+00
448	8.7500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5214344004824235e-01	-1.9778431658275113e+00
448	8.7500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.3964351136409270e-01	-1.8502534966862161e+00
448	8.7500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2795724682101706e-01	-1.7273983902953363e+00
448	8.7500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.1705499632111795e-01	-1.6094804137982988e+00
448	8.7500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0690562134657462e-01	-1.4966516438376467e+00
448	8.7500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	9.7476846126420644e-02	-1.3890168168100729e+00
448	8.7500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.8735586715393597e-02	-1.2866366712102593e+00
448	8.7500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	8.0648256689959258e-02	-1.1895314553602514e+00
448	8.7500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	7.3181048303972290e-02	-1.0976845037922933e+00
448	8.7500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	6.6300188633916360e-02	-1.0110458825728437e+00
448	8.7500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	5.9972170337430866e-02	-9.2953599500257855e-01
448	8.7500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	5.4163957213584323e-02	-8.5304917394420021e-01
448	8.7500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.8843164893820665e-02	-7.8145713872877087e-01
448	8.7500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	4.3978217391085921e-02	-7.1461236770112779e-01
448	8.7500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9538480489772397e-02	-6.5235126742545801e-01
448	8.7500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	3.5494372953625265e-02	-5.9449722586183196e-01
448	8.7500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	3.1817456811043733e-02	-5.4086345778557920e-01
448	8.7500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.8480507579780889e-02	-4.9125570932850632e-01
448	8.7500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5457566152043528e-02	-4.4547470215492269e-01
448	8.7500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	2.2723973780498632e-02	-4.0331831348084324e-01
448	8.7500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0256392626987096e-02	-3.6458349508248311e-01
448	8.7500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.8032812918088451e-02	-3.2906800913405154e-01
448	8.7500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.6032547989686789e-02	-2.9657209028987436e-01
448	8.7500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.4236217780462789e-02	-2.6689984793908483e-01
448	8.7500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.2625723040374659e-02	-2.3986041739252253e-01
448	8.7500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.1184212464666582e-02	-2.1526876332347605e-01
448	8.7500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.8960438420200442e-03	-1.9294651228479898e-01
448	8.7500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	8.7467394866665438e-03	-1.7272267695122651e-01
448	8.7500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7229363743377992e-03	-1.5443419139802878e-01
448	8.7500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	6.8123339171172730e-03	-1.3792611685053693e-01
448	8.7500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0036401264826353e-03	-1.2305177550293757e-01
448	8.7500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	5.2865164092506731e-03	-1.0967302245341187e-01
448	8.7500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6515206271605736e-03	-9.7660256132893405e-02
448	8.7500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	4.0900505602957356e-03	-8.6892288597986589e-02
448	8.7500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.5942889306850075e-03	-7.7256113500862755e-02
448	8.7500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	3.1571487206342795e-03	-6.8646844572876273e-02
448	8.7500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7722198375207466e-03	-6.0967452366092939e-02
448	8.7500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	2.4337178272899212e-03	-5.4128330756943940e-02
448	8.7500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1364352505901722e-03	-4.8047094071362144e-02
448	8.7500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	1.8756943974915885e-03	-4.2648238949523444e-02
448	8.7500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6473024572206424e-03	-3.7862732762520057e-02
448	8.7500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.4475103345417762e-03	-3.3627588691017583e-02
448	8.7500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.2729730527472514e-03	-2.9885610413842890e-02
448	8.7500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.1207127535897037e-03	-2.6585020242235843e-02
448	8.7500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	9.8808478068039855e-04	-2.3678947254832310e-02
448	8.7500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	8.7274626417767755e-04	-2.1125238630423808e-02
448	8.7500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.7262679455509793e-04	-1.8886070394182983e-02
448	8.7500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	6.8590170836636279e-04	-1.6927541738885322e-02
448	8.7500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.1096837621149450e-04	-1.5219488601588487e-02
448	8.7500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	5.4642359930681163e-04	-1.3735144494423998e-02
448	8.7500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.9104370891329453e-04	-1.2450847022392426e-02
448	8.7500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	4.4376735830900559e-04	-1.1345813156888464e-02
448	8.7500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.0367894727874073e-04	-1.0401939010983364e-02
448	8.7500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	3.6999486570719545e-04	-9.6035580821033795e-03
448	8.7500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.4205154558289392e-04	-8.9372445715947615e-03
448	8.7500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	3.1929424274883516e-04	-8.3917461061623292e-03
448	8.7500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.0126845750135569e-04	-7.9577354474721293e-03
448	8.7500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	2.8761244010493218e-04	-7.6277127543163577e-03
448	8.7500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.7805077946293106e-04	-7.3960143598130624e-03
448	8.7500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	2.7239020007078645e-04	-7.2585875358960814e-03
448	8.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	2.7239020007078645e-04	-7.2585875358960814e-03
448	8.7500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.7805077946293106e-04	-7.3960143598130624e-03
448	8.7500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	2.8761244010493218e-04	-7.6277127543163577e-03
448	8.7500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.0126845750135569e-04	-7.9577354474721293e-03
448	8.7500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	3.1929424274883516e-04	-8.3917461061623292e-03
448	8.7500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.4205154558289392e-04	-8.9372445715947615e-03
448	8.7500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	3.6999486570719545e-04	-9.6035580821033795e-03
448	8.7500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.0367894727874073e-04	-1.0401939010983364e-02
448	8.7500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	4.4376735830900559e-04	-1.1345813156888464e-02
448	8.7500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.9104370891329453e-04	-1.2450847022392426e-02
448	8.7500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	5.4642359930681163e-04	-1.3735144494423998e-02
448	8.7500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.1096837621149450e-04	-1.5219488601588487e-02
448	8.7500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	6.8590170836636279e-04	-1.6927541738885322e-02
448	8.7500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.7262679455509793e-04	-1.8886070394182983e-02
448	8.7500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	8.7274626417767755e-04	-2.1125238630423808e-02
448	8.7500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	9.8808478068039855e-04	-2.3678947254832310e-02
448	8.7500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.1207127535897037e-03	-2.6585020242235843e-02
448	8.7500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.2729730527472514e-03	-2.9885610413842890e-02
448	8.7500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.4475103345417762e-03	-3.3627588691017583e-02
448	8.7500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6473024572206424e-03	-3.7862732762520057e-02
448	8.7500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	1.8756943974915885e-03	-4.2648238949523444e-02
448	8.7500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1364352505901722e-03	-4.8047094071362144e-02
448	8.7500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	2.4337178272899212e-03	-5.4128330756943940e-02
