# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8588454025487283e-06	-1.4083848793186582e-05
448	8.7500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0112673736182593e-06	-1.4835104739064145e-05
448	8.7500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1566819995320549e-06	-1.5391019256853072e-05
448	8.7500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2877270852658151e-06	-1.5760817376279587e-05
448	8.7500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3975065823544179e-06	-1.5990514523478092e-05
448	8.7500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4803674325065295e-06	-1.6140740642330009e-05
448	8.7500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5319582612337165e-06	-1.6204161629632986e-05
448	8.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5319582612337165e-06	-1.6204161629632986e-05
448	8.7500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4803674325065295e-06	-1.6140740642330009e-05
448	8.7500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3975065823544179e-06	-1.5990514523478092e-05
448	8.7500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2877270852658151e-06	-1.5760817376279587e-05
448	8.7500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1566819995320549e-06	-1.5391019256853072e-05
448	8.7500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0112673736182593e-06	-1.4835104739064145e-05
448	8.7500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8588454025487283e-06	-1.4083848793186582e-05
448	8.7500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7066300396096495e-06	-1.3073887429691095e-05
448	8.7500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5620199874466847e-06	-1.1802498955017920e-05
448	8.7500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4313461711137811e-06	-1.0305686634355660e-05
448	8.7500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3196722682884063e-06	-8.5450800717673525e-06
448	8.7500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2311728924659440e-06	-6.6174022584075676e-06
448	8.7500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1676029382364991e-06	-4.5411401186079559e-06
448	8.7500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1298829597702897e-06	-2.3620385979222780e-06
448	8.7500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1169153838561791e-06	-2.2926740725348616e-07
448	8.7500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1262539627394583e-06	1.9082851221985386e-06
448	8.7500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1542483131024572e-06	3.7764981102583750e-06
448	8.7500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1966664092196572e-06	5.5508952561122982e-06
448	8.7500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2478091081062626e-06	6.9447252253884706e-06
448	8.7500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3037753318380363e-06	8.0940990795363987e-06
448	8.7500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3576106376832209e-06	8.9417575097061608e-06
448	8.7500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4060207218571930e-06	9.4026387347234675e-06
448	8.7500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4428527329718444e-06	9.8519818971798401e-06
448	8.7500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612422364473909e-06	1.0118863775221421e-05
448	8.7500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4597070007171808e-06	1.0019365850877371e-05
448	8.7500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4387670043691791e-06	9.6390954598124523e-06
448	8.7500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3989874958209025e-06	9.0508097738695170e-06
448	8.7500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3416388395109946e-06	8.2721127059315336e-06
448	8.7500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2689180012848134e-06	7.3114887728653599e-06
448	8.7500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1836571333356805e-06	6.1673880009660564e-06
448	8.7500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0889561294635808e-06	4.8364501989972553e-06
448	8.7500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8791007624443594e-07	3.3321203813940770e-06
448	8.7500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7434200821134844e-07	2.2731716060597762e-06
448	8.7500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6327625703198620e-07	5.7048021329109133e-07
448	8.7500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6297536921444689e-07	-1.8326834356763300e-06
448	8.7500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8119020662772414e-07	-4.9136726114618057e-06
448	8.7500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2456422605651198e-07	-8.5438236814283641e-06
448	8.7500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9754977204941042e-07	-1.2519921310349957e-05
448	8.7500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0158331155181202e-07	-1.6520692477151044e-05
448	8.7500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3418998702259302e-07	-2.0165841886132796e-05
448	8.7500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8869409347295232e-07	-2.2998678541163997e-05
448	8.7500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5383037095578800e-07	-2.4553193167520249e-05
448	8.7500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1495271303234631e-07	-2.4326998190105087e-05
448	8.7500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5511509567416368e-07	-2.1852693659063505e-05
448	8.7500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5774457874988599e-07	-1.6770970261426044e-05
448	8.7500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0731687251690545e-07	-8.9221563275287963e-06
448	8.7500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9156143716876386e-07	1.6220219576368322e-06
448	8.7500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0381540467038235e-07	1.4720903805276464e-05
448	8.7500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4711443663273371e-07	3.0015629943758171e-05
448	8.7500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6502154909225908e-07	4.6875568636917109e-05
448	8.7500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1084363428266499e-07	6.4284580894025112e-05
448	8.7500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113461303475e-05
448	8.7500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1760575668873230e-06	9.6762214727430518e-05
448	8.7500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4139551118841354e-06	1.0964941558500030e-04
448	8.7500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5321152402325566e-06	1.1873325443179095e-04
448	8.7500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4934344865213944e-06	1.2302128612058546e-04
448	8.7500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2688611510380809e-06	1.2181228735452798e-04
448	8.7500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4394062360715338e-07	1.1451328292277907e-04
448	8.7500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2107055452913471e-07	1.0096215501853578e-04
448	8.7500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7857544133455008e-07	8.1419177277108901e-05
448	8.7500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5139567248745323e-06	5.6284367534686908e-05
448	8.7500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5254196024393494e-06	2.6520863367629488e-05
448	8.7500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5380290421826999e-06	-6.5575859653499435e-06
448	8.7500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4546445964188663e-06	-4.1894948937137855e-05
448	8.7500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6198938609885434e-06	-6.0090217563802534e-05
448	8.7500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5354716793879462e-06	-7.3722828037858790e-05
448	8.7500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4484910024083831e-06	-9.2317104460407085e-05
448	8.7500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1789469788399235e-07	1.5188678985245813e-06
448	8.7500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7434200821134844e-07	2.2731716060597762e-06
448	8.7500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3192148638136275e-07	2.8071275449481972e-06
448	8.7500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8791007624443594e-07	3.3321203813940770e-06
448	8.7500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0390394238890543e-06	4.0989592449136580e-06
448	8.7500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0889561294635808e-06	4.8364501989972553e-06
448	8.7500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1372910016793636e-06	5.5253228468110649e-06
448	8.7500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1836571333356805e-06	6.1673880009660564e-06
448	8.7500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2276662898491608e-06	6.7624214299399910e-06
448	8.7500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2689180012848134e-06	7.3114887728653599e-06
448	8.7500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3070349982324814e-06	7.8139590948822502e-06
448	8.7500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3416388395109946e-06	8.2721127059315336e-06
448	8.7500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3723941482690627e-06	8.6838859880700170e-06
448	8.7500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3989874958209025e-06	9.0508097738695170e-06
448	8.7500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4211775709871421e-06	9.3683566357860570e-06
448	8.7500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4387670043691791e-06	9.6390954598124523e-06
448	8.7500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4516363140426591e-06	9.8563720742905758e-06
448	8.7500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4597070007171808e-06	1.0019365850877371e-05
448	8.7500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4629307297578387e-06	1.0110425289533431e-05
448	8.7500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612422364473909e-06	1.0118863775221421e-05
448	8.7500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4545482378766628e-06	1.0027336310947099e-05
448	8.7500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4428527329718444e-06	9.8519818971798401e-06
448	8.7500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4264221816634448e-06	9.6263318951628207e-06
448	8.7500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4060207218571930e-06	9.4026387347234675e-06
448	8.7500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3827266316726594e-06	9.1902875437033238e-06
448	8.7500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3576106376832209e-06	8.9417575097061608e-06
448	8.7500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3312167104276296e-06	8.5845063734213412e-06
448	8.7500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3037753318380363e-06	8.0940990795363987e-06
448	8.7500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2756548685398383e-06	7.5322722415394061e-06
448	8.7500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2478091081062626e-06	6.9447252253884706e-06
448	8.7500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2212919502964381e-06	6.3116738021617991e-06
448	8.7500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1966664092196572e-06	5.5508952561122982e-06
448	8.7500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1741446087863705e-06	4.6805556063733711e-06
448	8.7500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1542483131024572e-06	3.7764981102583750e-06
448	8.7500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1380449453941149e-06	2.8740631930757043e-06
448	8.7500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1262539627394583e-06	1.9082851221985386e-06
448	8.7500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1191269420713842e-06	8.4669245073443200e-07
448	8.7500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1169153838561791e-06	-2.2926740725348616e-07
448	8.7500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1203308093966566e-06	-1.2905920470235310e-06
448	8.7500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1298829597702897e-06	-2.3620385979222780e-06
448	8.7500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1455829496201386e-06	-3.4669329709996477e-06
448	8.7500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1676029382364991e-06	-4.5411401186079559e-06
448	8.7500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1961455854366844e-06	-5.5774373839828639e-06
448	8.7500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2311728924659440e-06	-6.6174022584075676e-06
448	8.7500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2723666867674004e-06	-7.6123363280250489e-06
448	8.7500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3196722682884063e-06	-8.5450800717673525e-06
448	8.7500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3728988965502117e-06	-9.4385655124012979e-06
448	8.7500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4313461711137811e-06	-1.0305686634355660e-05
448	8.7500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4945484138569661e-06	-1.1093991836998163e-05
448	8.7500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5620199874466847e-06	-1.1802498955017920e-05
448	8.7500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6329909795136186e-06	-1.2479521953125822e-05
448	8.7500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7066300396096495e-06	-1.3073887429691095e-05
448	8.7500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7822078485716644e-06	-1.3599112420333015e-05
448	8.7500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8588454025487283e-06	-1.4083848793186582e-05
448	8.7500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9354433695217615e-06	-1.4490424831696547e-05
448	8.7500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0112673736182593e-06	-1.4835104739064145e-05
448	8.7500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0853899584561287e-06	-1.5136738389908908e-05
448	8.7500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1566819995320549e-06	-1.5391019256853072e-05
448	8.7500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2244452886401598e-06	-1.5592680681842525e-05
448	8.7500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2877270852658151e-06	-1.5760817376279587e-05
448	8.7500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3456022393489990e-06	-1.5900976295241814e-05
448	8.7500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3975065823544179e-06	-1.5990514523478092e-05
448	8.7500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4426311753702307e-06	-1.6071493524470737e-05
448	8.7500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4803674325065295e-06	-1.6140740642330009e-05
448	8.7500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5103214552182397e-06	-1.6168858456284789e-05
448	8.7500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5319582612337165e-06	-1.6204161629632986e-05
448	8.7500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5450534668939001e-06	-1.6221316778422361e-05
448	8.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.5450534668939001e-06	-1.6221316778422361e-05
448	8.7500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5319582612337165e-06	-1.6204161629632986e-05
448	8.7500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.5103214552182397e-06	-1.6168858456284789e-05
448	8.7500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4803674325065295e-06	-1.6140740642330009e-05
448	8.7500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.4426311753702307e-06	-1.6071493524470737e-05
448	8.7500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3975065823544179e-06	-1.5990514523478092e-05
448	8.7500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.3456022393489990e-06	-1.5900976295241814e-05
448	8.7500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2877270852658151e-06	-1.5760817376279587e-05
448	8.7500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.2244452886401598e-06	-1.5592680681842525e-05
448	8.7500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.1566819995320549e-06	-1.5391019256853072e-05
448	8.7500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0853899584561287e-06	-1.5136738389908908e-05
448	8.7500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.0112673736182593e-06	-1.4835104739064145e-05
448	8.7500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9354433695217615e-06	-1.4490424831696547e-05
448	8.7500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8588454025487283e-06	-1.4083848793186582e-05
448	8.7500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7822078485716644e-06	-1.3599112420333015e-05
448	8.7500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7066300396096495e-06	-1.3073887429691095e-05
448	8.7500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6329909795136186e-06	-1.2479521953125822e-05
448	8.7500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5620199874466847e-06	-1.1802498955017920e-05
448	8.7500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4945484138569661e-06	-1.1093991836998163e-05
448	8.7500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4313461711137811e-06	-1.0305686634355660e-05
