# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-5.2386613369481694e-07	4.5765649030471423e-06
256	5.0000000000000000e-01	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-5.5524083819591397e-07	5.3308001515262049e-06
256	5.0000000000000000e-01	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.7410815723635267e-07	5.9717090774569215e-06
256	5.0000000000000000e-01	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.8354912946256832e-07	6.5821145458500041e-06
256	5.0000000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.8462072116682862e-07	6.9636201001088693e-06
256	5.0000000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.8067255603866386e-07	7.3734637524580648e-06
256	5.0000000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.7327795954797978e-07	7.5205553375923273e-06
256	5.0000000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.6520378832747298e-07	7.8507661296356446e-06
256	5.0000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.6520378832747298e-07	7.8507661296356446e-06
256	5.0000000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.7327795954797978e-07	7.5205553375923273e-06
256	5.0000000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.8067255603866386e-07	7.3734637524580648e-06
256	5.0000000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.8462072116682862e-07	6.9636201001088693e-06
256	5.0000000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.8354912946256832e-07	6.5821145458500041e-06
256	5.0000000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.7410815723635267e-07	5.9717090774569215e-06
256	5.0000000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-5.5524083819591397e-07	5.3308001515262049e-06
256	5.0000000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-5.2386613369481694e-07	4.5765649030471423e-06
256	5.0000000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-4.7805097591613332e-07	3.8194863218876662e-06
256	5.0000000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-4.1603507561216446e-07	3.0769785244189052e-06
256	5.0000000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-3.3593638559814565e-07	2.3769378323379442e-06
256	5.0000000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.3747298105725179e-07	1.7911142577986539e-06
256	5.0000000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.2098339885469045e-07	1.3228994735214883e-06
256	5.0000000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.1985173298256768e-08	9.7036169854902710e-07
256	5.0000000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.5820601229066256e-07	7.7309204904452145e-07
256	5.0000000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1322242932674271e-07	7.0739755386739489e-07
256	5.0000000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.7118407930923922e-07	7.2675543449918223e-07
256	5.0000000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.2514852539052868e-07	8.1113620531425568e-07
256	5.0000000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	7.6746050381437669e-07	9.2181345934250203e-07
256	5.0000000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	8.8991402846794188e-07	9.9622973515067770e-07
256	5.0000000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	9.8464206788051456e-07	9.8889017685621639e-07
256	5.0000000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0444704594547716e-06	8.3762900970896226e-07
256	5.0000000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.0633918656743901e-06	5.0595074618797753e-07
256	5.0000000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.0372593406415831e-06	-2.9648065336118634e-08
256	5.0000000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	9.6401481064489758e-07	-7.8581605755800865e-07
256	5.0000000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.4405482514426922e-07	-1.7476159754892251e-06
256	5.0000000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.8039558431820524e-07	-2.8892820944648179e-06
256	5.0000000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7848263573513350e-07	-4.1627764124640976e-06
256	5.0000000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.4609049020796192e-07	-5.4946328296168190e-06
256	5.0000000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.1468164719590277e-09	-6.8086523166144275e-06
256	5.0000000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.7033538430032422e-07	-8.0132925439624358e-06
256	5.0000000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.3209503403373049e-07	-9.0816117199566579e-06
256	5.0000000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-6.7981948115303226e-07	-8.2699558169307963e-06
256	5.0000000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-8.4084765217262714e-07	-8.5355791152874616e-06
256	5.0000000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-9.9704275036138768e-07	-9.9950272702820087e-06
256	5.0000000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.1217491333592733e-06	-1.2613126277205566e-05
256	5.0000000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	-1.1895938951678175e-06	-1.6176254270749979e-05
256	5.0000000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1802549215733649e-06	-2.0342317939459065e-05
256	5.0000000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	-1.0799326128907438e-06	-2.4697261521211544e-05
256	5.0000000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-8.8364720207678715e-07	-2.8767895977388491e-05
256	5.0000000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	-5.9482251923981266e-07	-3.2125932241555688e-05
256	5.0000000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.2558396595151464e-07	-3.4327450647353430e-05
256	5.0000000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	2.0499944330953923e-07	-3.5122771589790602e-05
256	5.0000000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.7251816615598869e-07	-3.4282315621858572e-05
256	5.0000000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.1491481558545402e-06	-3.1809651268588368e-05
256	5.0000000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.6071671951056743e-06	-2.7790679258288264e-05
256	5.0000000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	2.0196540450045930e-06	-2.2436733879693804e-05
256	5.0000000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.3643445762888682e-06	-1.6133013308383681e-05
256	5.0000000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	2.6239632735514107e-06	-9.2056222755765305e-06
256	5.0000000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	2.7871870183493463e-06	-2.1492644646237125e-06
256	5.0000000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	2.8503891059128428e-06	4.6158455861977643e-06
256	5.0000000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.8151097987150209e-06	1.0756779760257018e-05
256	5.0000000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	2.6889473973001898e-06	1.5852243229641516e-05
256	5.0000000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.4844390248968118e-06	1.9709360323805214e-05
256	5.0000000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	2.2154689783560055e-06	2.2215729660768346e-05
256	5.0000000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.8980267012663754e-06	2.3197255788032223e-05
256	5.0000000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.5484599974330271e-06	2.2734136254864978e-05
256	5.0000000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1798105826049676e-06	2.1001001986542533e-05
256	5.0000000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	8.0291109653962689e-07	1.8034883970563520e-05
256	5.0000000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.2693948529293202e-07	1.4013994598660595e-05
256	5.0000000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	5.6306119926297082e-08	9.3155403709799245e-06
256	5.0000000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-3.0940455715208759e-07	4.2040467203019460e-06
256	5.0000000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-6.7143906046229773e-07	-1.2178447643118595e-06
256	5.0000000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.0282906084853327e-06	-6.7129937108001414e-06
256	5.0000000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-1.2175902279896591e-06	-6.4756150889078211e-06
256	5.0000000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.3530248633916719e-06	-4.9930722838542607e-06
256	5.0000000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-1.5215659546646159e-06	-5.8445699349263410e-06
256	5.0000000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	-7.5799952711699120e-07	-8.2257559435167037e-06
256	5.0000000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-6.7981948115303226e-07	-8.2699558169307963e-06
256	5.0000000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	-6.1336003932301042e-07	-8.7477514758303131e-06
256	5.0000000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-5.3209503403373049e-07	-9.0816117199566579e-06
256	5.0000000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	-4.0206802998099533e-07	-8.5408577239487471e-06
256	5.0000000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.7033538430032422e-07	-8.0132925439624358e-06
256	5.0000000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	-1.3821723010565279e-07	-7.4313541988946241e-06
256	5.0000000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-7.1468164719590277e-09	-6.8086523166144275e-06
256	5.0000000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.2141577920843361e-07	-6.1594997684544239e-06
256	5.0000000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.4609049020796192e-07	-5.4946328296168190e-06
256	5.0000000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	3.6552238746878629e-07	-4.8258955507307633e-06
256	5.0000000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7848263573513350e-07	-4.1627764124640976e-06
256	5.0000000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	5.8377848821677958e-07	-3.5127623263520036e-06
256	5.0000000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.8039558431820524e-07	-2.8892820944648179e-06
256	5.0000000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	7.6739660670455123e-07	-2.2954849780987274e-06
256	5.0000000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.4405482514426922e-07	-1.7476159754892251e-06
256	5.0000000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	9.0974321409476033e-07	-1.2388781316374775e-06
256	5.0000000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	9.6401481064489758e-07	-7.8581605755800865e-07
256	5.0000000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.0065714248774782e-06	-3.7710535760737685e-07
256	5.0000000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.0372593406415831e-06	-2.9648065336118634e-08
256	5.0000000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.0561527421515393e-06	2.6657801477369958e-07
256	5.0000000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.0633918656743901e-06	5.0595074618797753e-07
256	5.0000000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.0593668542391299e-06	6.9322954665551606e-07
256	5.0000000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0444704594547716e-06	8.3762900970896226e-07
256	5.0000000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.0193362987021004e-06	9.2910427618164704e-07
256	5.0000000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	9.8464206788051456e-07	9.8889017685621639e-07
256	5.0000000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	9.4119439442152952e-07	1.0018839358139076e-06
256	5.0000000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	8.8991402846794188e-07	9.9622973515067770e-07
256	5.0000000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	8.3164995645645945e-07	9.6767783830387089e-07
256	5.0000000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	7.6746050381437669e-07	9.2181345934250203e-07
256	5.0000000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	6.9826879278700460e-07	8.7774196444456720e-07
256	5.0000000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.2514852539052868e-07	8.1113620531425568e-07
256	5.0000000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	5.4916234781821061e-07	7.6346773703050985e-07
256	5.0000000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.7118407930923922e-07	7.2675543449918223e-07
256	5.0000000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	3.9226503467659768e-07	6.9877533448448048e-07
256	5.0000000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.1322242932674271e-07	7.0739755386739489e-07
256	5.0000000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	2.3491146383669559e-07	7.2224859692937571e-07
256	5.0000000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.5820601229066256e-07	7.7309204904452145e-07
256	5.0000000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	8.3665696148926827e-08	8.6297278123481647e-07
256	5.0000000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.1985173298256768e-08	9.7036169854902710e-07
256	5.0000000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-5.6337499332315133e-08	1.1336543330742188e-06
256	5.0000000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.2098339885469045e-07	1.3228994735214883e-06
256	5.0000000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-1.8142586410974104e-07	1.5284767407308664e-06
256	5.0000000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.3747298105725179e-07	1.7911142577986539e-06
256	5.0000000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-2.8905399540590793e-07	2.0734824897061799e-06
256	5.0000000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-3.3593638559814565e-07	2.3769378323379442e-06
256	5.0000000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-3.7823485266041956e-07	2.7293029827291093e-06
256	5.0000000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-4.1603507561216446e-07	3.0769785244189052e-06
256	5.0000000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-4.4920833408568228e-07	3.4254566081415305e-06
256	5.0000000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-4.7805097591613332e-07	3.8194863218876662e-06
256	5.0000000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-5.0292567876919492e-07	4.2095205170511463e-06
256	5.0000000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-5.2386613369481694e-07	4.5765649030471423e-06
256	5.0000000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-5.4116397807391081e-07	4.9627325093837271e-06
256	5.0000000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-5.5524083819591397e-07	5.3308001515262049e-06
256	5.0000000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-5.6614376242603015e-07	5.6460260307034105e-06
256	5.0000000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.7410815723635267e-07	5.9717090774569215e-06
256	5.0000000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-5.7981696743869549e-07	6.3148036204552227e-06
256	5.0000000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.8354912946256832e-07	6.5821145458500041e-06
256	5.0000000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-5.8507377243000036e-07	6.7655781812447913e-06
256	5.0000000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.8462072116682862e-07	6.9636201001088693e-06
256	5.0000000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-5.8300293348523269e-07	7.1963649546091801e-06
256	5.0000000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.8067255603866386e-07	7.3734637524580648e-06
256	5.0000000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-5.7744090042888274e-07	7.4553312394698423e-06
256	5.0000000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.7327795954797978e-07	7.5205553375923273e-06
256	5.0000000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-5.6886769517205948e-07	7.6554114869509249e-06
256	5.0000000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.6520378832747298e-07	7.8507661296356446e-06
256	5.0000000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-5.6292268335589313e-07	8.0226006140549089e-06
256	5.0000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-5.6292268335589313e-07	8.0226006140549089e-06
256	5.0000000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.6520378832747298e-07	7.8507661296356446e-06
256	5.0000000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-5.6886769517205948e-07	7.6554114869509249e-06
256	5.0000000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.7327795954797978e-07	7.5205553375923273e-06
256	5.0000000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-5.7744090042888274e-07	7.4553312394698423e-06
256	5.0000000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.8067255603866386e-07	7.3734637524580648e-06
256	5.0000000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-5.8300293348523269e-07	7.1963649546091801e-06
256	5.0000000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.8462072116682862e-07	6.9636201001088693e-06
256	5.0000000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-5.8507377243000036e-07	6.7655781812447913e-06
256	5.0000000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.8354912946256832e-07	6.5821145458500041e-06
256	5.0000000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-5.7981696743869549e-07	6.3148036204552227e-06
256	5.0000000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.7410815723635267e-07	5.9717090774569215e-06
256	5.0000000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-5.6614376242603015e-07	5.6460260307034105e-06
256	5.0000000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-5.5524083819591397e-07	5.3308001515262049e-06
256	5.0000000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-5.4116397807391081e-07	4.9627325093837271e-06
256	5.0000000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-5.2386613369481694e-07	4.5765649030471423e-06
256	5.0000000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-5.0292567876919492e-07	4.2095205170511463e-06
256	5.0000000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-4.7805097591613332e-07	3.8194863218876662e-06
256	5.0000000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-4.4920833408568228e-07	3.4254566081415305e-06
