# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308928624e-06	1.5545212892842419e-04
896	1.7500000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250755053e-06	1.7211386074578614e-04
896	1.7500000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008891229e-06	1.8719207933769744e-04
896	1.7500000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892658112e-06	2.0002355674067271e-04
896	1.7500000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894238645e-06	2.1040948676271680e-04
896	1.7500000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390440190e-06	2.1807468635548678e-04
896	1.7500000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730726418e-06	2.2269538888357977e-04
896	1.7500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730726418e-06	2.2269538888357977e-04
896	1.7500000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390440190e-06	2.1807468635548678e-04
896	1.7500000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894238645e-06	2.1040948676271680e-04
896	1.7500000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892658112e-06	2.0002355674067271e-04
896	1.7500000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008891229e-06	1.8719207933769744e-04
896	1.7500000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250755053e-06	1.7211386074578614e-04
896	1.7500000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308928624e-06	1.5545212892842419e-04
896	1.7500000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542385391e-06	1.3770913293832879e-04
896	1.7500000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389376430e-06	1.1975623038380918e-04
896	1.7500000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746596406e-06	1.0215823385261304e-04
896	1.7500000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832265929e-06	8.5681965470765789e-05
896	1.7500000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7444246854626709e-06	7.1228023134580531e-05
896	1.7500000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.6954960688503056e-06	5.9501852298968833e-05
896	1.7500000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.4994910231165239e-06	5.1087361394063059e-05
896	1.7500000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.2021703568767690e-06	4.6412378489712291e-05
896	1.7500000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594707109242e-07	4.5738403327086561e-05
896	1.7500000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907399582763e-06	4.9007218121943569e-05
896	1.7500000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677979279880e-06	5.5969176009455395e-05
896	1.7500000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082671306318e-06	6.6188805844033874e-05
896	1.7500000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.7615929116640405e-06	7.8898375719390417e-05
896	1.7500000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-5.4638003130247087e-06	9.3208750125029535e-05
896	1.7500000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600555711586e-06	1.0818597555502056e-04
896	1.7500000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-6.1017493509461130e-06	1.2275371780941675e-04
896	1.7500000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0330030313402516e-06	1.3591889237235535e-04
896	1.7500000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-5.7284788919842769e-06	1.4684591576187659e-04
896	1.7500000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.2221242270497558e-06	1.5478500227385141e-04
896	1.7500000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-4.5585888749787304e-06	1.5918775376299639e-04
896	1.7500000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.7895288825085910e-06	1.5981290719264065e-04
896	1.7500000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.9695502344255883e-06	1.5662855532635287e-04
896	1.7500000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1526917390443654e-06	1.4979554320172068e-04
896	1.7500000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.3888200177533761e-06	1.3973232931441363e-04
896	1.7500000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-7.2036404431179233e-07	1.2700481423381796e-04
896	1.7500000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.8046154715584275e-07	1.1225250039273252e-04
896	1.7500000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0850072281539970e-07	9.6214220345165397e-05
896	1.7500000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	4.3612585521263722e-07	7.9631272787629315e-05
896	1.7500000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.0239918296177801e-07	6.3143900527418980e-05
896	1.7500000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	4.1770118477754760e-07	4.7388462235255302e-05
896	1.7500000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.0071611344201657e-07	3.2814982668279357e-05
896	1.7500000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-1.2417543557972521e-07	1.9799498294445858e-05
896	1.7500000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.2833471716940514e-07	8.5669246400610225e-06
896	1.7500000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-9.8139912750960038e-07	-7.9503575376255306e-07
896	1.7500000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.4540799819761516e-06	-8.2927137983124337e-06
896	1.7500000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-1.9184999634226249e-06	-1.4022679762587360e-05
896	1.7500000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.3516016467692684e-06	-1.8164778566125576e-05
896	1.7500000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-2.7342552207666948e-06	-2.0925762269998343e-05
896	1.7500000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-3.0527083210506505e-06	-2.2536375958095905e-05
896	1.7500000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-3.2985317228039613e-06	-2.3260455128250928e-05
896	1.7500000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.4680440648918311e-06	-2.3268918703093927e-05
896	1.7500000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-3.5625883474970247e-06	-2.2840643808586288e-05
896	1.7500000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-3.5864898412432816e-06	-2.2080190322938072e-05
896	1.7500000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-3.5475174092014832e-06	-2.1136496431372036e-05
896	1.7500000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-3.4542714324808409e-06	-2.0133463523875182e-05
896	1.7500000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-3.3166836951403616e-06	-1.9086699234320733e-05
896	1.7500000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-3.1455905730888559e-06	-1.8190018974985293e-05
896	1.7500000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-2.9511596122039870e-06	-1.7378155333334732e-05
896	1.7500000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7427459745755861e-06	-1.6640470000142351e-05
896	1.7500000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-2.5266372835717975e-06	-1.5965731649029096e-05
896	1.7500000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.3088674144636470e-06	-1.5389607539564756e-05
896	1.7500000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-2.0955388334536076e-06	-1.5014385812540379e-05
896	1.7500000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8898272341526129e-06	-1.4675526870504274e-05
896	1.7500000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-1.6931385464292380e-06	-1.4304450504622462e-05
896	1.7500000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.5062656235092064e-06	-1.4033963342493985e-05
896	1.7500000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-1.3295205049297936e-06	-1.3831300310210033e-05
896	1.7500000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1633798956589461e-06	-1.3551477259861507e-05
896	1.7500000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-1.0334513870908975e-06	-1.3112176680875904e-05
896	1.7500000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-9.1334536641131479e-07	-1.2627249546324874e-05
896	1.7500000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-7.8096019914745124e-07	-1.2211825021677481e-05
896	1.7500000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	3.3799095984521976e-08	1.0434661962763282e-04
896	1.7500000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.8046154715584275e-07	1.1225250039273252e-04
896	1.7500000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-4.3267794530543377e-07	1.1983677304867636e-04
896	1.7500000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-7.2036404431179233e-07	1.2700481423381796e-04
896	1.7500000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-1.0404048731478797e-06	1.3366773379248261e-04
896	1.7500000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.3888200177533761e-06	1.3973232931441363e-04
896	1.7500000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.7612735616662656e-06	1.4513369562079023e-04
896	1.7500000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1526917390443654e-06	1.4979554320172068e-04
896	1.7500000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-2.5574294700278757e-06	1.5364260875116027e-04
896	1.7500000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.9695502344255883e-06	1.5662855532635287e-04
896	1.7500000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-3.3824957686366284e-06	1.5869450829404148e-04
896	1.7500000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.7895288825085910e-06	1.5981290719264065e-04
896	1.7500000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-4.1838922984205346e-06	1.5998495041740174e-04
896	1.7500000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-4.5585888749787304e-06	1.5918775376299639e-04
896	1.7500000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-4.9068622065642873e-06	1.5744408814493752e-04
896	1.7500000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.2221242270497558e-06	1.5478500227385141e-04
896	1.7500000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-5.4979465918021076e-06	1.5122312637957185e-04
896	1.7500000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-5.7284788919842769e-06	1.4684591576187659e-04
896	1.7500000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-5.9083988978512636e-06	1.4172188962003634e-04
896	1.7500000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0330030313402516e-06	1.3591889237235535e-04
896	1.7500000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-6.0984653749933571e-06	1.2956894011111126e-04
896	1.7500000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-6.1017493509461130e-06	1.2275371780941675e-04
896	1.7500000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-6.0406696882155434e-06	1.1557435428603478e-04
896	1.7500000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600555711586e-06	1.0818597555502056e-04
896	1.7500000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-5.7214285831893729e-06	1.0068323038809438e-04
896	1.7500000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-5.4638003130247087e-06	9.3208750125029535e-05
896	1.7500000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-5.1428849386547240e-06	8.5913906309369745e-05
896	1.7500000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.7615929116640405e-06	7.8898375719390417e-05
896	1.7500000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-4.3235558657255920e-06	7.2282616170718666e-05
896	1.7500000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082671306318e-06	6.6188805844033874e-05
896	1.7500000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-3.2963056311889420e-06	6.0718546079936922e-05
896	1.7500000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677979279880e-06	5.5969176009455395e-05
896	1.7500000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	-2.1065917170237917e-06	5.2041824520225518e-05
896	1.7500000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907399582763e-06	4.9007218121943569e-05
896	1.7500000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-8.1009239139715608e-07	4.6886486030066167e-05
896	1.7500000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594707109242e-07	4.5738403327086561e-05
896	1.7500000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	5.3271841772253678e-07	4.5586046796919198e-05
896	1.7500000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.2021703568767690e-06	4.6412378489712291e-05
896	1.7500000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	1.8602184523842040e-06	4.8255491088225408e-05
896	1.7500000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.4994910231165239e-06	5.1087361394063059e-05
896	1.7500000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	3.1132386637553483e-06	5.4848873726326133e-05
896	1.7500000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.6954960688503056e-06	5.9501852298968833e-05
896	1.7500000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	4.2407856880723517e-06	6.4988404839045366e-05
896	1.7500000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7444246854626709e-06	7.1228023134580531e-05
896	1.7500000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	5.2027134765946658e-06	7.8140662491251657e-05
896	1.7500000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832265929e-06	8.5681965470765789e-05
896	1.7500000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	5.9721543098009920e-06	9.3731363180700589e-05
896	1.7500000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746596406e-06	1.0215823385261304e-04
896	1.7500000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	6.5373901665879107e-06	1.1087140899087513e-04
896	1.7500000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389376430e-06	1.1975623038380918e-04
896	1.7500000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	6.9004315940634140e-06	1.2871559968248011e-04
896	1.7500000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542385391e-06	1.3770913293832879e-04
896	1.7500000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	7.0782795348049474e-06	1.4666517645367863e-04
896	1.7500000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308928624e-06	1.5545212892842419e-04
896	1.7500000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	7.1002219159622686e-06	1.6394318005248613e-04
896	1.7500000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250755053e-06	1.7211386074578614e-04
896	1.7500000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	7.0037106649617806e-06	1.7990098908152801e-04
896	1.7500000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008891229e-06	1.8719207933769744e-04
896	1.7500000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	6.8327185955179586e-06	1.9391146323857267e-04
896	1.7500000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892658112e-06	2.0002355674067271e-04
896	1.7500000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	6.6292881609057142e-06	2.0553602432441811e-04
896	1.7500000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894238645e-06	2.1040948676271680e-04
896	1.7500000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	6.4344739066989258e-06	2.1461705262106634e-04
896	1.7500000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390440190e-06	2.1807468635548678e-04
896	1.7500000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	6.2843998448889393e-06	2.2075574612337136e-04
896	1.7500000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730726418e-06	2.2269538888357977e-04
896	1.7500000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	6.2033374688543339e-06	2.2390560621706636e-04
896	1.7500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177292653e-06	2.2433098996452988e-04
896	1.7500000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	6.2033374688543339e-06	2.2390560621706636e-04
896	1.7500000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730726418e-06	2.2269538888357977e-04
896	1.7500000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	6.2843998448889393e-06	2.2075574612337136e-04
896	1.7500000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390440190e-06	2.1807468635548678e-04
896	1.7500000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	6.4344739066989258e-06	2.1461705262106634e-04
896	1.7500000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894238645e-06	2.1040948676271680e-04
896	1.7500000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	6.6292881609057142e-06	2.0553602432441811e-04
896	1.7500000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892658112e-06	2.0002355674067271e-04
896	1.7500000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	6.8327185955179586e-06	1.9391146323857267e-04
896	1.7500000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008891229e-06	1.8719207933769744e-04
896	1.7500000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	7.0037106649617806e-06	1.7990098908152801e-04
896	1.7500000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250755053e-06	1.7211386074578614e-04
896	1.7500000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	7.1002219159622686e-06	1.6394318005248613e-04
896	1.7500000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308928624e-06	1.5545212892842419e-04
896	1.7500000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	7.0782795348049474e-06	1.4666517645367863e-04
896	1.7500000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542385391e-06	1.3770913293832879e-04
896	1.7500000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	6.9004315940634140e-06	1.2871559968248011e-04
896	1.7500000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389376430e-06	1.1975623038380918e-04
896	1.7500000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	6.5373901665879107e-06	1.1087140899087513e-04
896	1.7500000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746596406e-06	1.0215823385261304e-04
