# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3904318103880087e-07	-4.9032251325797915e-07
128	2.5000000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380111290243804e-09
128	2.5000000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4517893044447874e-07	4.0730818273715386e-07
128	2.5000000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9822562786516755e-07	7.5231081098081631e-07
128	2.5000000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5172043083852031e-07	1.0255740390263668e-06
128	2.5000000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0601620465707811e-07	1.2267555975498112e-06
128	2.5000000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6146448767482298e-07	1.3567379513190758e-06
128	2.5000000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1841106995500468e-07	1.4178896425853793e-06
128	2.5000000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7719398776326898e-07	1.4142369577641034e-06
128	2.5000000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3813821492524312e-07	1.3496635484777642e-06
128	2.5000000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0151865776085742e-07	1.2208858464202166e-06
128	2.5000000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6745533537587676e-07	1.0086563118072434e-06
128	2.5000000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3579594870805067e-07	6.8842451983464059e-07
128	2.5000000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0623049329083756e-07	2.7892738208024070e-07
128	2.5000000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8812740778033685e-08	-1.1976019109738445e-07
128	2.5000000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4404218463588450e-08	-4.0008582935513459e-07
128	2.5000000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4149199912292261e-08	-5.9021248066670751e-07
128	2.5000000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834621923349005e-07
128	2.5000000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5503957813461966e-09	-1.0849558895742462e-06
128	2.5000000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1447447434420610e-09	-1.2629299348532186e-06
128	2.5000000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1133869643772414e-09	-1.3602398496459500e-06
128	2.5000000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4414101851277792e-09	-1.4749456367368907e-06
128	2.5000000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4455611697126187e-09	-1.5620367141977454e-06
128	2.5000000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3591506586863034e-08	-1.5828927724115260e-06
128	2.5000000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7816115633072513e-08	-1.5853961041756293e-06
128	2.5000000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5843091989183904e-08	-1.5200189444897205e-06
128	2.5000000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7764156508332007e-08	-1.3828923304259888e-06
128	2.5000000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538133400247e-06
128	2.5000000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203775656693949e-07	-1.0005130057777478e-06
128	2.5000000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5408014109041801e-07	-7.1656649502926939e-07
128	2.5000000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8909729582183843e-07	-3.8640689226099312e-07
128	2.5000000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2707988667214352e-07	2.4671940934695158e-08
128	2.5000000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6791572738105174e-07	4.6848502677221404e-07
128	2.5000000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1139075029607000e-07	9.6524482451343374e-07
128	2.5000000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5748214410880053e-07	1.4994824351077796e-06
128	2.5000000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0602193407401899e-07	2.0701968495018264e-06
128	2.5000000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5704694606740759e-07	2.6773286538883667e-06
128	2.5000000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1043447402143727e-07	3.2935232798791958e-06
128	2.5000000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6612077425910456e-07	3.9226884851473187e-06
128	2.5000000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2398331712731903e-07	4.5390397556133166e-06
128	2.5000000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8392249552573503e-07	5.1490997341474554e-06
128	2.5000000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4585473008870196e-07	5.7296174080789797e-06
128	2.5000000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0968935800562747e-07	6.2706159287273522e-06
128	2.5000000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7568668383219972e-07	6.8077835031488121e-06
128	2.5000000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3349786117551646e-07	6.5254232040519444e-06
128	2.5000000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8687342975356529e-07	6.0889432553778988e-06
128	2.5000000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0377528438891819e-06	6.0244591563504007e-06
