# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9564896367472180e-07	1.0076068331255073e-05
320	6.2500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7497595867241884e-07	9.6953693651258277e-06
320	6.2500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5178049899442509e-07	9.2639390167903457e-06
320	6.2500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.3079826244897248e-07	9.0351368478014393e-06
320	6.2500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.1417471609007652e-07	8.6711561284591454e-06
320	6.2500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0120222216378778e-07	8.4431490425806999e-06
320	6.2500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9300680629007481e-07	8.1839953298690205e-06
320	6.2500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8782584989006654e-07	8.0464419969228373e-06
320	6.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8782584989006654e-07	8.0464419969228373e-06
320	6.2500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9300680629007481e-07	8.1839953298690205e-06
320	6.2500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0120222216378778e-07	8.4431490425806999e-06
320	6.2500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.1417471609007652e-07	8.6711561284591454e-06
320	6.2500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.3079826244897248e-07	9.0351368478014393e-06
320	6.2500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5178049899442509e-07	9.2639390167903457e-06
320	6.2500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7497595867241884e-07	9.6953693651258277e-06
320	6.2500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9564896367472180e-07	1.0076068331255073e-05
320	6.2500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1343317386255407e-07	1.0092606400835535e-05
320	6.2500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2852604603682565e-07	9.7635766165282689e-06
320	6.2500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3968059157406536e-07	9.0873381930478558e-06
320	6.2500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4493843329163063e-07	8.0419601271586316e-06
320	6.2500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4245588204372410e-07	6.6226899737564793e-06
320	6.2500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3062139482019646e-07	4.8218479857808916e-06
320	6.2500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0820150221110296e-07	2.6902194010247626e-06
320	6.2500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7451132300914125e-07	3.0167760023402934e-07
320	6.2500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2943337818780449e-07	-2.2494351714641425e-06
320	6.2500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7351736542335914e-07	-4.8424131886548594e-06
320	6.2500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0807279110801602e-07	-7.3456502907021104e-06
320	6.2500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3498406659095963e-07	-9.6158167322002441e-06
320	6.2500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6684950733298933e-08	-1.1503168109605610e-05
320	6.2500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4072234539040949e-08	-1.2879809947463627e-05
320	6.2500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0446868992097791e-07	-1.3631735708230508e-05
320	6.2500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8170070270606686e-07	-1.3674104516248065e-05
320	6.2500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5328247166278572e-07	-1.2968419891734584e-05
320	6.2500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1721766635683935e-07	-1.1513492841785933e-05
320	6.2500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7211505210521523e-07	-9.3618229639602646e-06
320	6.2500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1738193412577118e-07	-6.6123747597401916e-06
320	6.2500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5309170082497019e-07	-3.3927157128132990e-06
320	6.2500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7983603601586822e-07	1.3290823730471857e-07
320	6.2500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9865838414042685e-07	3.7758742363891429e-06
320	6.2500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1061708861155353e-07	7.3296338678474626e-06
320	6.2500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5767733891644014e-07	8.8387767709363629e-06
320	6.2500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5526718217558937e-07	1.0982806849746396e-05
320	6.2500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2315502552247040e-07	1.3529290189495669e-05
320	6.2500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6982439284046791e-07	1.6084547215911016e-05
320	6.2500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.9484943943674011e-07	1.8214447244702114e-05
320	6.2500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1890033155825819e-06	1.9468473321015978e-05
320	6.2500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5341924535228202e-06	1.9451138833503911e-05
320	6.2500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9052727455726171e-06	1.7857683251028755e-05
320	6.2500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2713332517021456e-06	1.4511386739801679e-05
320	6.2500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5992688139631070e-06	9.4092503584164433e-06
320	6.2500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8560190052928647e-06	2.6847589866818566e-06
320	6.2500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0124351457772036e-06	-5.3103468555804056e-06
320	6.2500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0457109563286622e-06	-1.4169514007011941e-05
320	6.2500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9418841418493713e-06	-2.3299613891580861e-05
320	6.2500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6977618874379772e-06	-3.2153135368861996e-05
320	6.2500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3207536994362954e-06	-4.0133306732137441e-05
320	6.2500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8298023454210721e-06	-4.6720769802277573e-05
320	6.2500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2526787838140763e-06	-5.1554560648980896e-05
320	6.2500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2504948605823785e-07	-5.4314967318447316e-05
320	6.2500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2657022985251842e-08	-5.4967341431400030e-05
320	6.2500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1894498182279989e-07	-5.3537298946082501e-05
320	6.2500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1529521647402063e-06	-5.0208903200399391e-05
320	6.2500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5793146664888624e-06	-4.5347673952811363e-05
320	6.2500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8698249325543870e-06	-3.9248260151225622e-05
320	6.2500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0049457232218515e-06	-3.2357084747136611e-05
320	6.2500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9768361118610578e-06	-2.5092156199058024e-05
320	6.2500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7882819687842222e-06	-1.7654886103724010e-05
320	6.2500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4539038252492364e-06	-1.0250783911036621e-05
320	6.2500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0013428973776328e-06	-2.9593124029059226e-06
320	6.2500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6655085764180093e-07	4.2650197689120262e-06
320	6.2500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0808863248890077e-07	1.1393542655779854e-05
320	6.2500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6582371262280393e-07	1.8948225601223001e-05
320	6.2500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6579135148199777e-07	2.6393121081966491e-05
320	6.2500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.7608498761104769e-08	3.3099631170818711e-05
320	6.2500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1650925688110080e-07	3.8248456899400967e-05
320	6.2500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4766727984920512e-07	9.8099441641630314e-06
320	6.2500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5767733891644014e-07	8.8387767709363629e-06
320	6.2500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8595702404653773e-07	8.1925045466585411e-06
320	6.2500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1061708861155353e-07	7.3296338678474626e-06
320	6.2500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0548869046096456e-07	5.5784343544473813e-06
320	6.2500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9865838414042685e-07	3.7758742363891429e-06
320	6.2500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9016032588333758e-07	1.9514179951940491e-06
320	6.2500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7983603601586822e-07	1.3290823730471857e-07
320	6.2500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6752918070325222e-07	-1.6575627768133927e-06
320	6.2500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5309170082497019e-07	-3.3927157128132990e-06
320	6.2500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3640910929454435e-07	-5.0529713355729200e-06
320	6.2500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1738193412577118e-07	-6.6123747597401916e-06
320	6.2500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9596486423043586e-07	-8.0556327715086695e-06
320	6.2500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7211505210521523e-07	-9.3618229639602646e-06
320	6.2500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4585873209813656e-07	-1.0519870495606654e-05
320	6.2500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1721766635683935e-07	-1.1513492841785933e-05
320	6.2500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8631858506322772e-07	-1.2332468948272890e-05
320	6.2500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5328247166278572e-07	-1.2968419891734584e-05
320	6.2500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1834209618099010e-07	-1.3414100435760190e-05
320	6.2500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8170070270606686e-07	-1.3674104516248065e-05
320	6.2500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4365058331744507e-07	-1.3741765094721359e-05
320	6.2500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0446868992097791e-07	-1.3631735708230508e-05
320	6.2500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4489426243596881e-08	-1.3336562020960230e-05
320	6.2500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4072234539040949e-08	-1.2879809947463627e-05
320	6.2500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6452218032370070e-08	-1.2260480306558463e-05
320	6.2500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6684950733298933e-08	-1.1503168109605610e-05
320	6.2500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6332981702751397e-08	-1.0617541221336069e-05
320	6.2500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3498406659095963e-07	-9.6158167322002441e-06
320	6.2500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7235030413953467e-07	-8.5250234693745597e-06
320	6.2500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0807279110801602e-07	-7.3456502907021104e-06
320	6.2500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4186771430123599e-07	-6.1185392992157972e-06
320	6.2500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7351736542335914e-07	-4.8424131886548594e-06
320	6.2500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0274118190121158e-07	-3.5475341872981403e-06
320	6.2500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2943337818780449e-07	-2.2494351714641425e-06
320	6.2500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5337404141744244e-07	-9.5411432177172628e-07
320	6.2500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7451132300914125e-07	3.0167760023402934e-07
320	6.2500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9280300617727804e-07	1.5265808253062119e-06
320	6.2500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0820150221110296e-07	2.6902194010247626e-06
320	6.2500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2081459006304556e-07	3.7905633298862540e-06
320	6.2500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3062139482019646e-07	4.8218479857808916e-06
320	6.2500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3779208119820723e-07	5.7590180126965151e-06
320	6.2500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4245588204372410e-07	6.6226899737564793e-06
320	6.2500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4473403398859190e-07	7.3816835741702391e-06
320	6.2500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4493843329163063e-07	8.0419601271586316e-06
320	6.2500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4317183756081846e-07	8.6206299036994949e-06
320	6.2500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3968059157406536e-07	9.0873381930478558e-06
320	6.2500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3475272412663024e-07	9.4704566202530316e-06
320	6.2500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2852604603682565e-07	9.7635766165282689e-06
320	6.2500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2136030684036818e-07	9.9579335364197163e-06
320	6.2500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1343317386255407e-07	1.0092606400835535e-05
320	6.2500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0480706139933709e-07	1.0135344946871072e-05
320	6.2500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9564896367472180e-07	1.0076068331255073e-05
320	6.2500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8575892236103471e-07	9.9344744057816570e-06
320	6.2500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7497595867241884e-07	9.6953693651258277e-06
320	6.2500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6351955026714400e-07	9.4401468353488838e-06
320	6.2500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5178049899442509e-07	9.2639390167903457e-06
320	6.2500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4061875871238545e-07	9.1429630666439721e-06
320	6.2500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.3079826244897248e-07	9.0351368478014393e-06
320	6.2500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.2211623569866621e-07	8.8858957234538849e-06
320	6.2500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.1417471609007652e-07	8.6711561284591454e-06
320	6.2500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0710930390420721e-07	8.5064372630228036e-06
320	6.2500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0120222216378778e-07	8.4431490425806999e-06
320	6.2500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9658026569345797e-07	8.3479592660751223e-06
320	6.2500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9300680629007481e-07	8.1839953298690205e-06
320	6.2500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9004498673657064e-07	8.0757929539210238e-06
320	6.2500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8782584989006654e-07	8.0464419969228373e-06
320	6.2500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.8675676987111043e-07	8.0160477786694884e-06
320	6.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.8675676987111043e-07	8.0160477786694884e-06
320	6.2500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8782584989006654e-07	8.0464419969228373e-06
320	6.2500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9004498673657064e-07	8.0757929539210238e-06
320	6.2500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9300680629007481e-07	8.1839953298690205e-06
320	6.2500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.9658026569345797e-07	8.3479592660751223e-06
320	6.2500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0120222216378778e-07	8.4431490425806999e-06
320	6.2500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0710930390420721e-07	8.5064372630228036e-06
320	6.2500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.1417471609007652e-07	8.6711561284591454e-06
320	6.2500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.2211623569866621e-07	8.8858957234538849e-06
320	6.2500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.3079826244897248e-07	9.0351368478014393e-06
320	6.2500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4061875871238545e-07	9.1429630666439721e-06
320	6.2500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.5178049899442509e-07	9.2639390167903457e-06
320	6.2500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6351955026714400e-07	9.4401468353488838e-06
320	6.2500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7497595867241884e-07	9.6953693651258277e-06
320	6.2500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8575892236103471e-07	9.9344744057816570e-06
320	6.2500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9564896367472180e-07	1.0076068331255073e-05
320	6.2500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0480706139933709e-07	1.0135344946871072e-05
320	6.2500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1343317386255407e-07	1.0092606400835535e-05
320	6.2500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2136030684036818e-07	9.9579335364197163e-06
