# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.7763228618433713e-06	1.0833303410839878e-05
384	7.5000000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.8237221261346859e-06	1.2281547446757468e-05
384	7.5000000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.8550556093732684e-06	1.3621140312142233e-05
384	7.5000000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.8741023180661454e-06	1.4766654681169777e-05
384	7.5000000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.8843248331167420e-06	1.5760066313819099e-05
384	7.5000000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8889327815796442e-06	1.6450407587936811e-05
384	7.5000000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.8906222729250799e-06	1.6886852186620560e-05
384	7.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.8906222729250799e-06	1.6886852186620560e-05
384	7.5000000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8889327815796442e-06	1.6450407587936811e-05
384	7.5000000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.8843248331167420e-06	1.5760066313819099e-05
384	7.5000000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.8741023180661454e-06	1.4766654681169777e-05
384	7.5000000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.8550556093732684e-06	1.3621140312142233e-05
384	7.5000000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.8237221261346859e-06	1.2281547446757468e-05
384	7.5000000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.7763228618433713e-06	1.0833303410839878e-05
384	7.5000000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7101938116995813e-06	9.3629399633421428e-06
384	7.5000000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.6226903800549419e-06	7.8338221992102497e-06
384	7.5000000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.5134639616866397e-06	6.4694491211381155e-06
384	7.5000000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.3816701555334487e-06	5.1830290678234192e-06
384	7.5000000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2305852324645539e-06	4.1119103800779655e-06
384	7.5000000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0614577785270085e-06	3.3710288459554150e-06
384	7.5000000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	8.7983949610681567e-07	2.8523901778321203e-06
384	7.5000000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.8909210679951594e-07	2.9796356348921194e-06
384	7.5000000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291363846742e-06
384	7.5000000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.9454856997901402e-07	4.3007961880725532e-06
384	7.5000000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0671044055332590e-07	5.2590876751246185e-06
384	7.5000000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.4919035674959602e-08	6.4032107269795802e-06
384	7.5000000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1420492576917916e-07	7.6395627583991654e-06
384	7.5000000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-3.3580532488031167e-07	8.8725516511622970e-06
384	7.5000000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-4.2537822297905592e-07	1.0002295217415025e-05
384	7.5000000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.7989081158883451e-07	1.0932138171604322e-05
384	7.5000000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.9778310451387142e-07	1.1577833090470335e-05
384	7.5000000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-4.7910130729356126e-07	1.1875739925226725e-05
384	7.5000000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-4.2541153899566808e-07	1.1800967511632621e-05
384	7.5000000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.3966141160801655e-07	1.1354466384005946e-05
384	7.5000000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.2620325379474338e-07	1.0561914463913524e-05
384	7.5000000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-9.0565875132675444e-08	9.4876135507959702e-06
384	7.5000000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0849997707279613e-08	8.2171857629376177e-06
384	7.5000000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.2095018270551492e-07	6.8486758477703802e-06
384	7.5000000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8216649933531244e-07	5.5322093333032285e-06
384	7.5000000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.5723616637349807e-07	4.1929004375163004e-06
384	7.5000000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.6538292858565597e-07	3.2424639675454614e-06
384	7.5000000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	7.0392681772446508e-07	2.8849804802888457e-06
384	7.5000000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.5787870984788128e-07	3.3635309319990370e-06
384	7.5000000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.0066488027593579e-06	4.8579390181657800e-06
384	7.5000000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1256606324838714e-06	7.4311851845365595e-06
384	7.5000000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.1886728426002691e-06	1.1044040382657272e-05
384	7.5000000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1696871802246989e-06	1.5498871142938242e-05
384	7.5000000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.0459121038142172e-06	2.0480081571072617e-05
384	7.5000000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.9975696865020041e-07	2.5535516242403133e-05
384	7.5000000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	4.2169053138252366e-07	3.0122460247916649e-05
384	7.5000000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-8.8869100967059467e-08	3.3678471141218580e-05
384	7.5000000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-7.2185668043012186e-07	3.5623000476991962e-05
384	7.5000000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.4571928448336990e-06	3.5510101801028426e-05
384	7.5000000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-2.2650110531596823e-06	3.2966362957242978e-05
384	7.5000000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.1075081516895864e-06	2.7882917772918957e-05
384	7.5000000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-3.9416459416408145e-06	2.0295963634398007e-05
384	7.5000000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.7214081040358735e-06	1.0535010619872054e-05
384	7.5000000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-5.4017857469279562e-06	-8.2055578420892061e-07
384	7.5000000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-5.9398007012934073e-06	-1.2973575807873061e-05
384	7.5000000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-6.2979532309270780e-06	-2.4915824033300282e-05
384	7.5000000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.4465214717479569e-06	-3.5743571679347497e-05
384	7.5000000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-6.3656663035205341e-06	-4.4472332162648343e-05
384	7.5000000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-6.0460162981668120e-06	-5.0127635326635556e-05
384	7.5000000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-5.4851398536559515e-06	-5.1888781354758606e-05
384	7.5000000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-4.6892794122177506e-06	-4.9268715754724468e-05
384	7.5000000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-3.6745564792051155e-06	-4.2311426667218655e-05
384	7.5000000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.4641294429361693e-06	-3.1152911855958365e-05
384	7.5000000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-1.0862060814131880e-06	-1.6220620481455228e-05
384	7.5000000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.2687996093526692e-07	1.4193179582733251e-06
384	7.5000000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	2.0366986480668814e-06	2.0544929410615254e-05
384	7.5000000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6941889523522953e-06	3.9626757296851167e-05
384	7.5000000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	4.6209160807875009e-06	3.6338061217612919e-05
384	7.5000000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.3296363050070461e-06	2.9149003487383141e-05
384	7.5000000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	6.2125889396183877e-06	3.3133951702200848e-05
384	7.5000000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	5.0576960154312053e-07	3.6543419365576979e-06
384	7.5000000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.5723616637349807e-07	4.1929004375163004e-06
384	7.5000000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	4.2400938484506850e-07	4.8429471444129402e-06
384	7.5000000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8216649933531244e-07	5.5322093333032285e-06
384	7.5000000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	3.0192501876413758e-07	6.1595541351877614e-06
384	7.5000000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.2095018270551492e-07	6.8486758477703802e-06
384	7.5000000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.4027818107109624e-07	7.5380389281676230e-06
384	7.5000000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0849997707279613e-08	8.2171857629376177e-06
384	7.5000000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-1.6399162472424678e-08	8.8703654990140990e-06
384	7.5000000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-9.0565875132675444e-08	9.4876135507959702e-06
384	7.5000000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-1.6077460895935758e-07	1.0053747909744004e-05
384	7.5000000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.2620325379474338e-07	1.0561914463913524e-05
384	7.5000000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-2.8607343144360087e-07	1.0996784927108649e-05
384	7.5000000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.3966141160801655e-07	1.1354466384005946e-05
384	7.5000000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-3.8630624132895974e-07	1.1621808343242890e-05
384	7.5000000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-4.2541153899566808e-07	1.1800967511632621e-05
384	7.5000000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-4.5648569640954761e-07	1.1883741494855826e-05
384	7.5000000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-4.7910130729356126e-07	1.1875739925226725e-05
384	7.5000000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-4.9295621851186411e-07	1.1771894155465645e-05
384	7.5000000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.9778310451387142e-07	1.1577833090470335e-05
384	7.5000000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-4.9345878933015896e-07	1.1295659099186395e-05
384	7.5000000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.7989081158883451e-07	1.0932138171604322e-05
384	7.5000000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-4.5715855756522927e-07	1.0499669396146771e-05
384	7.5000000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-4.2537822297905592e-07	1.0002295217415025e-05
384	7.5000000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-3.8482059758204734e-07	9.4598075697227557e-06
384	7.5000000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-3.3580532488031167e-07	8.8725516511622970e-06
384	7.5000000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-2.7876018487971166e-07	8.2656501372291302e-06
384	7.5000000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1420492576917916e-07	7.6395627583991654e-06
384	7.5000000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-1.4269673223599177e-07	7.0173023383190980e-06
384	7.5000000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-6.4919035674959602e-08	6.4032107269795802e-06
384	7.5000000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.8480568728107549e-08	5.8119593351335652e-06
384	7.5000000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0671044055332590e-07	5.2590876751246185e-06
384	7.5000000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.9902427574047810e-07	4.7487137369017773e-06
384	7.5000000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.9454856997901402e-07	4.3007961880725532e-06
384	7.5000000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	3.9237644200440513e-07	3.8990177018138894e-06
384	7.5000000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291363846742e-06
384	7.5000000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	5.9076081031228522e-07	3.2346642191427577e-06
384	7.5000000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.8909210679951594e-07	2.9796356348921194e-06
384	7.5000000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	7.8556619793890281e-07	2.8363968597178157e-06
384	7.5000000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	8.7983949610681567e-07	2.8523901778321203e-06
384	7.5000000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	9.7185083122730553e-07	3.0578149901039353e-06
384	7.5000000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0614577785270085e-06	3.3710288459554150e-06
384	7.5000000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.1480572357294716e-06	3.7286563718819110e-06
384	7.5000000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2305852324645539e-06	4.1119103800779655e-06
384	7.5000000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.3084827279151445e-06	4.5775824211169436e-06
384	7.5000000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.3816701555334487e-06	5.1830290678234192e-06
384	7.5000000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	1.4501452878998289e-06	5.8345102803558646e-06
384	7.5000000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.5134639616866397e-06	6.4694491211381155e-06
384	7.5000000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.5709406610865673e-06	7.1148428612555215e-06
384	7.5000000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.6226903800549419e-06	7.8338221992102497e-06
384	7.5000000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.6691016324794916e-06	8.6206214646722401e-06
384	7.5000000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7101938116995813e-06	9.3629399633421428e-06
384	7.5000000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	1.7458701582779429e-06	1.0079723788636308e-05
384	7.5000000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.7763228618433713e-06	1.0833303410839878e-05
384	7.5000000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	1.8021817230276516e-06	1.1574432441374682e-05
384	7.5000000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.8237221261346859e-06	1.2281547446757468e-05
384	7.5000000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	1.8411056824495925e-06	1.2963073174276918e-05
384	7.5000000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.8550556093732684e-06	1.3621140312142233e-05
384	7.5000000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	1.8659886603343556e-06	1.4230370156770311e-05
384	7.5000000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.8741023180661454e-06	1.4766654681169777e-05
384	7.5000000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	1.8800538345159490e-06	1.5283749683403514e-05
384	7.5000000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.8843248331167420e-06	1.5760066313819099e-05
384	7.5000000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	1.8871462360041044e-06	1.6128304845403063e-05
384	7.5000000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.8889327815796442e-06	1.6450407587936811e-05
384	7.5000000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	1.8900267429429810e-06	1.6724164494830163e-05
384	7.5000000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.8906222729250799e-06	1.6886852186620560e-05
384	7.5000000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	1.8909098220293991e-06	1.7003766111023388e-05
384	7.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	1.8909098220293991e-06	1.7003766111023388e-05
384	7.5000000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.8906222729250799e-06	1.6886852186620560e-05
384	7.5000000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	1.8900267429429810e-06	1.6724164494830163e-05
384	7.5000000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.8889327815796442e-06	1.6450407587936811e-05
384	7.5000000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	1.8871462360041044e-06	1.6128304845403063e-05
384	7.5000000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.8843248331167420e-06	1.5760066313819099e-05
384	7.5000000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	1.8800538345159490e-06	1.5283749683403514e-05
384	7.5000000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.8741023180661454e-06	1.4766654681169777e-05
384	7.5000000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	1.8659886603343556e-06	1.4230370156770311e-05
384	7.5000000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.8550556093732684e-06	1.3621140312142233e-05
384	7.5000000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	1.8411056824495925e-06	1.2963073174276918e-05
384	7.5000000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.8237221261346859e-06	1.2281547446757468e-05
384	7.5000000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	1.8021817230276516e-06	1.1574432441374682e-05
384	7.5000000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.7763228618433713e-06	1.0833303410839878e-05
384	7.5000000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	1.7458701582779429e-06	1.0079723788636308e-05
384	7.5000000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7101938116995813e-06	9.3629399633421428e-06
384	7.5000000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.6691016324794916e-06	8.6206214646722401e-06
384	7.5000000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.6226903800549419e-06	7.8338221992102497e-06
384	7.5000000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.5709406610865673e-06	7.1148428612555215e-06
384	7.5000000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.5134639616866397e-06	6.4694491211381155e-06
384	7.5000000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	1.4501452878998289e-06	5.8345102803558646e-06
