# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9011794088457259e-03	-1.7211439169058490e-01
384	7.5000000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0059591804238607e-03	-1.5510032587715400e-01
384	7.5000000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3960402909718182e-03	-1.4337601396547775e-01
384	7.5000000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0417374181643843e-03	-1.3651230900695369e-01
384	7.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0417374181643843e-03	-1.3651230900695369e-01
384	7.5000000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3960402909718182e-03	-1.4337601396547775e-01
384	7.5000000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0059591804238607e-03	-1.5510032587715400e-01
384	7.5000000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9011794088457259e-03	-1.7211439169058490e-01
384	7.5000000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1243697272818929e-03	-1.9502190422222421e-01
384	7.5000000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0732244064043325e-02	-2.2460328574250477e-01
384	7.5000000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2796855117322769e-02	-2.6181580579657354e-01
384	7.5000000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5407062337286758e-02	-3.0779143244088553e-01
384	7.5000000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8670092025422403e-02	-3.6383036084992465e-01
384	7.5000000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2713095848086059e-02	-4.3138791215731265e-01
384	7.5000000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7684576561136084e-02	-5.1205434451360399e-01
384	7.5000000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3755546724646403e-02	-6.0752358511077253e-01
384	7.5000000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1120232364039444e-02	-7.1955095670030256e-01
384	7.5000000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9996154569339618e-02	-8.4989754385627092e-01
384	7.5000000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0623358365163811e-02	-1.0002592352364263e+00
384	7.5000000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834838e+00
384	7.5000000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8192260129703076e-02	-1.3669668144586073e+00
384	7.5000000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0570384225095845e-01	-1.5855481656576562e+00
384	7.5000000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2609580441051516e-01	-1.8283821506855009e+00
384	7.5000000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4966573160614693e-01	-2.0953146862854140e+00
384	7.5000000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7670075100565802e-01	-2.3854552633854937e+00
384	7.5000000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0746627372235421e-01	-2.6970567746755281e+00
384	7.5000000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4219323095159098e-01	-3.0274102740211748e+00
384	7.5000000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8106409672044586e-01	-3.3727634537296014e+00
384	7.5000000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2419811738245968e-01	-3.7282719257920118e+00
384	7.5000000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163629562579720e-01	-4.0879920979138262e+00
384	7.5000000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2332679350043900e-01	-4.4449235257207231e+00
384	7.5000000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911151543690234e-01	-4.7911068446766381e+00
384	7.5000000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3871469813983230e-01	-5.1177809998780743e+00
384	7.5000000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0173435763782301e-01	-5.4156004512578733e+00
384	7.5000000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6763741792410736e-01	-5.6749093243734432e+00
384	7.5000000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575926442637185e-01	-5.8860655254209790e+00
384	7.5000000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0530824612738428e-01	-6.0398042237639107e+00
384	7.5000000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7537597828345570e-01	-6.1276246480497631e+00
384	7.5000000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4495262667315716e-01	-6.1421846131999951e+00
384	7.5000000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129481018001054e+00	-6.0776801003849350e+00
384	7.5000000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0782181896748904e+00	-5.9301896491138022e+00
384	7.5000000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1395949717938485e+00	-5.6979617998909236e+00
384	7.5000000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1959204992813073e+00	-5.3816258540926478e+00
384	7.5000000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460824225779215e+00	-4.9843095130618158e+00
384	7.5000000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2890500838644099e+00	-4.5116511530870591e+00
384	7.5000000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3239094569053917e+00	-3.9717004362257060e+00
384	7.5000000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3498952948153291e+00	-3.3747070606041802e+00
384	7.5000000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664189115804437e+00	-2.7328043226327026e+00
384	7.5000000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3730901968210618e+00	-2.0596007551708095e+00
384	7.5000000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3697327160304633e+00	-1.3696986632248633e+00
384	7.5000000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3563910891606246e+00	-6.7816371077338611e-01
384	7.5000000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3333302258251793e+00	2.7882917499907360e-05
384	7.5000000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3010264184779130e+00	6.5053547607387285e-01
384	7.5000000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2601507179573401e+00	1.2601659744709153e+00
384	7.5000000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2115454088122606e+00	1.8173253954777913e+00
384	7.5000000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561947528873817e+00	2.3123884119739961e+00
384	7.5000000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0951914292989751e+00	2.7379694025122157e+00
384	7.5000000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0297002868162097e+00	3.0890844566730578e+00
384	7.5000000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6092109898909439e-01	3.3632016542142815e+00
384	7.5000000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9005199176288463e-01	3.5601820237488897e+00
384	7.5000000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1825509580294076e-01	3.6821207257377653e+00
384	7.5000000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4662576163576810e-01	3.7331029861404041e+00
384	7.5000000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7616642327404164e-01	3.7188932269204038e+00
384	7.5000000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0776588222453787e-01	3.6465789254858434e+00
384	7.5000000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4218444324069692e-01	3.5241897210481059e+00
384	7.5000000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8004500815203532e-01	3.3603134884748167e+00
384	7.5000000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2182992612537862e-01	3.1637297158674573e+00
384	7.5000000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277150e-01	2.9430751561288377e+00
384	7.5000000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1841681605443151e-01	2.7065530637193702e+00
384	7.5000000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7352091913158766e-01	2.4616694546458744e+00
384	7.5000000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3318134597394741e-01	2.2152120038183432e+00
384	7.5000000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4033825368480630e-01	-6.0924447093000067e+00
384	7.5000000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0530824612738428e-01	-6.0398042237639107e+00
384	7.5000000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7040958058909093e-01	-5.9706658916426836e+00
384	7.5000000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575926442637185e-01	-5.8860655254209790e+00
384	7.5000000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0146758075272253e-01	-5.7870988899937110e+00
384	7.5000000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6763741792410736e-01	-5.6749093243734432e+00
384	7.5000000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3436394606385904e-01	-5.5506757607543653e+00
384	7.5000000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0173435763782301e-01	-5.4156004512578733e+00
384	7.5000000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6982768458016686e-01	-5.2708973599501059e+00
384	7.5000000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3871469813983230e-01	-5.1177809998780743e+00
384	7.5000000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0845788789874025e-01	-4.9574559136371841e+00
384	7.5000000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911151543690234e-01	-4.7911068446766381e+00
384	7.5000000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5072173758038830e-01	-4.6198897323394217e+00
384	7.5000000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2332679350043900e-01	-4.4449235257207231e+00
384	7.5000000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9695724957971107e-01	-4.2672829397170036e+00
384	7.5000000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163629562579720e-01	-4.0879920979138262e+00
384	7.5000000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4738008576052132e-01	-3.9080191730232463e+00
384	7.5000000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2419811738245968e-01	-3.7282719257920118e+00
384	7.5000000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0209364130633232e-01	-3.5495942284833855e+00
384	7.5000000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8106409672044586e-01	-3.3727634537296014e+00
384	7.5000000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6110156418731489e-01	-3.1984887747769104e+00
384	7.5000000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4219323095159098e-01	-3.0274102740211748e+00
384	7.5000000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2432186225108280e-01	-2.8600988362436497e+00
384	7.5000000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0746627372235421e-01	-2.6970567746755281e+00
384	7.5000000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9160179936547295e-01	-2.5387190717382939e+00
384	7.5000000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7670075100565802e-01	-2.3854552633854937e+00
384	7.5000000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6273286481666319e-01	-2.2375717573218354e+00
384	7.5000000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4966573160614693e-01	-2.0953146862854140e+00
384	7.5000000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3746520779803453e-01	-1.9588730343107459e+00
384	7.5000000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2609580441051516e-01	-1.8283821506855009e+00
384	7.5000000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1552105240211384e-01	-1.7039274247992260e+00
384	7.5000000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0570384225095845e-01	-1.5855481656576562e+00
384	7.5000000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6606737392934836e-02	-1.4732415891852593e+00
384	7.5000000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8192260129703076e-02	-1.3669668144586073e+00
384	7.5000000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0423150372536015e-02	-1.2666489358723623e+00
384	7.5000000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834838e+00
384	7.5000000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6674441675269966e-02	-1.0834376039270714e+00
384	7.5000000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0623358365163811e-02	-1.0002592352364263e+00
384	7.5000000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5075005253285535e-02	-9.2247522968635887e-01
384	7.5000000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9996154569339618e-02	-8.4989754385627092e-01
384	7.5000000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5354798254647152e-02	-7.8232591568061838e-01
384	7.5000000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1120232364039444e-02	-7.1955095670030256e-01
384	7.5000000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7263121703074123e-02	-6.6135679407063719e-01
384	7.5000000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3755546724646403e-02	-6.0752358511077253e-01
384	7.5000000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0571034939030184e-02	-5.5782979422695089e-01
384	7.5000000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7684576561136084e-02	-5.1205434451360399e-01
384	7.5000000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5072626679686301e-02	-4.6997861954912318e-01
384	7.5000000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2713095848086059e-02	-4.3138791215731265e-01
384	7.5000000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0585331526261255e-02	-3.9607278762266940e-01
384	7.5000000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8670092025422403e-02	-3.6383036084992465e-01
384	7.5000000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6949512003183259e-02	-3.3446544011481372e-01
384	7.5000000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5407062337286758e-02	-3.0779143244088553e-01
384	7.5000000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4027506676168588e-02	-2.8363081744813490e-01
384	7.5000000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2796855117322769e-02	-2.6181580579657354e-01
384	7.5000000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1702315704432335e-02	-2.4218893916739359e-01
384	7.5000000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0732244064043325e-02	-2.2460328574250477e-01
384	7.5000000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.8760940657052505e-03	-2.0892267731882241e-01
384	7.5000000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1243697272818929e-03	-1.9502190422222421e-01
384	7.5000000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4685771185117175e-03	-1.8278682823503617e-01
384	7.5000000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9011794088457259e-03	-1.7211439169058490e-01
384	7.5000000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.4155552641974182e-03	-1.6291253704452013e-01
384	7.5000000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0059591804238607e-03	-1.5510032587715400e-01
384	7.5000000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6674860527217317e-03	-1.4860785464880982e-01
384	7.5000000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3960402909718182e-03	-1.4337601396547775e-01
384	7.5000000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1883085822237267e-03	-1.3935661279254624e-01
384	7.5000000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0417374181643843e-03	-1.3651230900695369e-01
384	7.5000000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.9545156234002521e-03	-1.3481636392304791e-01
384	7.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.9545156234002521e-03	-1.3481636392304791e-01
384	7.5000000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0417374181643843e-03	-1.3651230900695369e-01
384	7.5000000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1883085822237267e-03	-1.3935661279254624e-01
384	7.5000000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3960402909718182e-03	-1.4337601396547775e-01
384	7.5000000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6674860527217317e-03	-1.4860785464880982e-01
384	7.5000000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0059591804238607e-03	-1.5510032587715400e-01
384	7.5000000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.4155552641974182e-03	-1.6291253704452013e-01
384	7.5000000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9011794088457259e-03	-1.7211439169058490e-01
384	7.5000000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.4685771185117175e-03	-1.8278682823503617e-01
384	7.5000000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.1243697272818929e-03	-1.9502190422222421e-01
384	7.5000000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.8760940657052505e-03	-2.0892267731882241e-01
384	7.5000000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0732244064043325e-02	-2.2460328574250477e-01
384	7.5000000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1702315704432335e-02	-2.4218893916739359e-01
384	7.5000000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2796855117322769e-02	-2.6181580579657354e-01
384	7.5000000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4027506676168588e-02	-2.8363081744813490e-01
384	7.5000000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5407062337286758e-02	-3.0779143244088553e-01
384	7.5000000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6949512003183259e-02	-3.3446544011481372e-01
384	7.5000000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8670092025422403e-02	-3.6383036084992465e-01
384	7.5000000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0585331526261255e-02	-3.9607278762266940e-01
384	7.5000000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2713095848086059e-02	-4.3138791215731265e-01
384	7.5000000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5072626679686301e-02	-4.6997861954912318e-01
384	7.5000000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7684576561136084e-02	-5.1205434451360399e-01
384	7.5000000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0571034939030184e-02	-5.5782979422695089e-01
