# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1643066428468045e-07	-1.0873590268943869e-05
704	1.3750000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0577764559961024e-06	-1.0588711459478519e-05
704	1.3750000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1739803693919407e-06	-1.0333629563687131e-05
704	1.3750000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658655666986347e-06	-1.0127075647662039e-05
704	1.3750000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348805400577793e-06	-9.9686998401577948e-06
704	1.3750000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3826975163391175e-06	-9.8586112969198586e-06
704	1.3750000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107273909967070e-06	-9.7925783840348126e-06
704	1.3750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107273909967070e-06	-9.7925783840348126e-06
704	1.3750000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3826975163391175e-06	-9.8586112969198586e-06
704	1.3750000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348805400577793e-06	-9.9686998401577948e-06
704	1.3750000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658655666986347e-06	-1.0127075647662039e-05
704	1.3750000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1739803693919407e-06	-1.0333629563687131e-05
704	1.3750000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0577764559961024e-06	-1.0588711459478519e-05
704	1.3750000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1643066428468045e-07	-1.0873590268943869e-05
704	1.3750000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5018712665283617e-07	-1.1148509337679694e-05
704	1.3750000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6076721081989174e-07	-1.1374301427308809e-05
704	1.3750000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5160188379833898e-07	-1.1480502144308849e-05
704	1.3750000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2869034711836328e-07	-1.1357051780798639e-05
704	1.3750000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9287718530047931e-08	-1.0895332412197665e-05
704	1.3750000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2108890060325862e-07	-9.9394331040718893e-06
704	1.3750000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2206472417019898e-07	-8.3379698269675472e-06
704	1.3750000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8683312616696441e-07	-6.1380576403278443e-06
704	1.3750000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9932345498970513e-07	-3.1143125489809952e-06
704	1.3750000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4039610554231580e-07	8.0627327911067943e-07
704	1.3750000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9303707035891991e-07	5.5673366431414360e-06
704	1.3750000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4056116197103221e-07	1.1158609744575764e-05
704	1.3750000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7268990686290959e-07	1.7115576629366066e-05
704	1.3750000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6404047106748231e-08	2.3500615099532390e-05
704	1.3750000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2822646724173363e-07	2.9797510665658529e-05
704	1.3750000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1552075281121914e-06	3.5639791975035807e-05
704	1.3750000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8809861100088872e-06	4.0408328091331877e-05
704	1.3750000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6796273522007848e-06	4.3672216177710198e-05
704	1.3750000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5172186040541721e-06	4.4941953267873366e-05
704	1.3750000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3532016912406044e-06	4.3809942041203779e-05
704	1.3750000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1396104867315011e-06	3.9885457701009948e-05
704	1.3750000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8260345205839238e-06	3.3069880572821181e-05
704	1.3750000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3618076823942612e-06	2.3417551852015361e-05
704	1.3750000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6991264279931667e-06	1.1098390277450136e-05
704	1.3750000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7968062678924998e-06	-3.3393246237846570e-06
704	1.3750000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6244189050280562e-06	-1.9187322624368184e-05
704	1.3750000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1656179704678269e-06	-3.5619190025985153e-05
704	1.3750000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4187172901898719e-06	-5.1673114825554790e-05
704	1.3750000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3992780429288666e-06	-6.6239363488057416e-05
704	1.3750000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1412087580544654e-06	-7.8315193321414241e-05
704	1.3750000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6930215304936005e-06	-8.6972018617602082e-05
704	1.3750000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1846394315308847e-07	-9.1453792782288622e-05
704	1.3750000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5089347322932761e-06	-9.1228437349798359e-05
704	1.3750000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1101919471672153e-06	-8.6194466161650454e-05
704	1.3750000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6050363518387763e-06	-7.6328940472396647e-05
704	1.3750000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9180346744983460e-06	-6.2174040225895441e-05
704	1.3750000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9825836010100695e-06	-4.4469909526473339e-05
704	1.3750000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7471962810344002e-06	-2.4087665384055906e-05
704	1.3750000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1768637660789914e-06	-2.3571648611470097e-06
704	1.3750000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2564534262844717e-06	1.9596326740201064e-05
704	1.3750000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9920243058603443e-06	4.0551648108566596e-05
704	1.3750000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4080153481337688e-06	5.9235820430367236e-05
704	1.3750000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5469954126217561e-06	7.4810693428017938e-05
704	1.3750000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4668340503695456e-06	8.6584492143812475e-05
704	1.3750000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2351440869160123e-06	9.3939503974488359e-05
704	1.3750000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9234827607881042e-06	9.6816217063144805e-05
704	1.3750000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6060390524274409e-06	9.5495059000444416e-05
704	1.3750000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5477768779712537e-07	9.0368888518654877e-05
704	1.3750000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6791033735285064e-07	8.1955103279018893e-05
704	1.3750000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7130291247759166e-06	7.0817924643029606e-05
704	1.3750000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4465797977962778e-06	5.7784390620152504e-05
704	1.3750000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9507045383875274e-06	4.3603109446732624e-05
704	1.3750000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2234366181618790e-06	2.8980798568278843e-05
704	1.3750000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2785020152303890e-06	1.4526253022117963e-05
704	1.3750000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1439162086061012e-06	6.4540847299898729e-07
704	1.3750000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8587792967466052e-06	-1.2296792826882452e-05
704	1.3750000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4711912852276585e-06	-2.3985712798824110e-05
704	1.3750000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9959333887072507e-06	-2.4297576087001834e-05
704	1.3750000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5181015056986435e-06	-2.2977245673017066e-05
704	1.3750000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1263143308819093e-06	-2.8130080248815314e-05
704	1.3750000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4312994366605051e-06	-2.7387065745903656e-05
704	1.3750000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6244189050280562e-06	-1.9187322624368184e-05
704	1.3750000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7457294566184024e-06	-1.1135717900117848e-05
704	1.3750000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7968062678924998e-06	-3.3393246237846570e-06
704	1.3750000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7800263940141913e-06	4.1121907747478505e-06
704	1.3750000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6991264279931667e-06	1.1098390277450136e-05
704	1.3750000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5581468394981461e-06	1.7552634942000911e-05
704	1.3750000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3618076823942612e-06	2.3417551852015361e-05
704	1.3750000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1157995856643352e-06	2.8600542858945368e-05
704	1.3750000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8260345205839238e-06	3.3069880572821181e-05
704	1.3750000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4984992508410194e-06	3.6843774098892991e-05
704	1.3750000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1396104867315011e-06	3.9885457701009948e-05
704	1.3750000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7557751232971569e-06	4.2189681874630177e-05
704	1.3750000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3532016912406044e-06	4.3809942041203779e-05
704	1.3750000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9382502597845602e-06	4.4729914208589024e-05
704	1.3750000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5172186040541721e-06	4.4941953267873366e-05
704	1.3750000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0959243243293010e-06	4.4566807520484881e-05
704	1.3750000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6796273522007848e-06	4.3672216177710198e-05
704	1.3750000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2731330983443641e-06	4.2260544126585591e-05
704	1.3750000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8809861100088872e-06	4.0408328091331877e-05
704	1.3750000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5072291510389380e-06	3.8196653846241796e-05
704	1.3750000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1552075281121914e-06	3.5639791975035807e-05
704	1.3750000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2801943178718194e-07	3.2809725156918309e-05
704	1.3750000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2822646724173363e-07	2.9797510665658529e-05
704	1.3750000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5732952238451913e-07	2.6681748682521555e-05
704	1.3750000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6404047106748231e-08	2.3500615099532390e-05
704	1.3750000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9362548807943968e-07	2.0281446010450209e-05
704	1.3750000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7268990686290959e-07	1.7115576629366066e-05
704	1.3750000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2139799854255863e-07	1.4092924051579583e-05
704	1.3750000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4056116197103221e-07	1.1158609744575764e-05
704	1.3750000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3084434498825185e-07	8.2896735409889429e-06
704	1.3750000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9303707035891991e-07	5.5673366431414360e-06
704	1.3750000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2878746101449575e-07	3.0623417608823053e-06
704	1.3750000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4039610554231580e-07	8.0627327911067943e-07
704	1.3750000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2990925648665801e-07	-1.2444139774809733e-06
704	1.3750000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9932345498970513e-07	-3.1143125489809952e-06
704	1.3750000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5082553167615013e-07	-4.7506339899375370e-06
704	1.3750000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8683312616696441e-07	-6.1380576403278443e-06
704	1.3750000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0989842945324499e-07	-7.3247165295999777e-06
704	1.3750000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2206472417019898e-07	-8.3379698269675472e-06
704	1.3750000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2516232222428658e-07	-9.2180755289994828e-06
704	1.3750000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2108890060325862e-07	-9.9394331040718893e-06
704	1.3750000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1180940701393640e-07	-1.0486953806253413e-05
704	1.3750000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9287718530047931e-08	-1.0895332412197665e-05
704	1.3750000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4676697212447899e-08	-1.1172301181177761e-05
704	1.3750000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2869034711836328e-07	-1.1357051780798639e-05
704	1.3750000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4136832483882192e-07	-1.1458750086473595e-05
704	1.3750000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5160188379833898e-07	-1.1480502144308849e-05
704	1.3750000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5837013104437356e-07	-1.1448559117079730e-05
704	1.3750000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6076721081989174e-07	-1.1374301427308809e-05
704	1.3750000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5822477843258353e-07	-1.1267125826351214e-05
704	1.3750000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5018712665283617e-07	-1.1148509337679694e-05
704	1.3750000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3634587432289310e-07	-1.1012192769713129e-05
704	1.3750000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1643066428468045e-07	-1.0873590268943869e-05
704	1.3750000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9024692914658598e-07	-1.0734823021256834e-05
704	1.3750000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0577764559961024e-06	-1.0588711459478519e-05
704	1.3750000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1189849740472970e-06	-1.0462970702465264e-05
704	1.3750000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1739803693919407e-06	-1.0333629563687131e-05
704	1.3750000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2228903821205078e-06	-1.0224617000098261e-05
704	1.3750000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658655666986347e-06	-1.0127075647662039e-05
704	1.3750000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3031298036886700e-06	-1.0035283146295476e-05
704	1.3750000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348805400577793e-06	-9.9686998401577948e-06
704	1.3750000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3613406222784377e-06	-9.9015882747835790e-06
704	1.3750000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3826975163391175e-06	-9.8586112969198586e-06
704	1.3750000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3991173123204292e-06	-9.8205594757163122e-06
704	1.3750000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107273909967070e-06	-9.7925783840348126e-06
704	1.3750000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.4176514728172883e-06	-9.7817888260000932e-06
704	1.3750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199417426081398e-06	-9.7695849480436151e-06
704	1.3750000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.4176514728172883e-06	-9.7817888260000932e-06
704	1.3750000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4107273909967070e-06	-9.7925783840348126e-06
704	1.3750000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3991173123204292e-06	-9.8205594757163122e-06
704	1.3750000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3826975163391175e-06	-9.8586112969198586e-06
704	1.3750000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3613406222784377e-06	-9.9015882747835790e-06
704	1.3750000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3348805400577793e-06	-9.9686998401577948e-06
704	1.3750000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3031298036886700e-06	-1.0035283146295476e-05
704	1.3750000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2658655666986347e-06	-1.0127075647662039e-05
704	1.3750000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2228903821205078e-06	-1.0224617000098261e-05
704	1.3750000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1739803693919407e-06	-1.0333629563687131e-05
704	1.3750000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1189849740472970e-06	-1.0462970702465264e-05
704	1.3750000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0577764559961024e-06	-1.0588711459478519e-05
704	1.3750000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9024692914658598e-07	-1.0734823021256834e-05
704	1.3750000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1643066428468045e-07	-1.0873590268943869e-05
704	1.3750000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3634587432289310e-07	-1.1012192769713129e-05
704	1.3750000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5018712665283617e-07	-1.1148509337679694e-05
704	1.3750000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5822477843258353e-07	-1.1267125826351214e-05
704	1.3750000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6076721081989174e-07	-1.1374301427308809e-05
704	1.3750000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5837013104437356e-07	-1.1448559117079730e-05
704	1.3750000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5160188379833898e-07	-1.1480502144308849e-05
