# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1926891190228162e-06	-1.2549099636771643e-05
128	2.5000000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
128	2.5000000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
128	2.5000000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380093526675410e-09
128	2.5000000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.9822562964152439e-07	7.5231037932610434e-07
128	2.5000000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.0601620376889969e-07	1.2267561668721783e-06
128	2.5000000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.1841106729046942e-07	1.4178901355244022e-06
128	2.5000000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.3813821492524312e-07	1.3496630426601541e-06
128	2.5000000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.6745533359951992e-07	1.0086560902067276e-06
128	2.5000000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0623049062630230e-07	2.7892731147005634e-07
128	2.5000000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4404216243142400e-08	-4.0008388335621703e-07
128	2.5000000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834602383423771e-07
128	2.5000000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.1447442993528512e-09	-1.2629289001253596e-06
128	2.5000000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.4414146260198777e-09	-1.4749450558682042e-06
128	2.5000000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.3591503478238565e-08	-1.5828937378614683e-06
128	2.5000000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	4.5843087992381015e-08	-1.5200180971675081e-06
128	2.5000000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538115636678e-06
128	2.5000000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.5408014442108708e-07	-7.1656585554080721e-07
128	2.5000000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.2707988667214352e-07	2.4672390352975526e-08
128	2.5000000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.1139074918584697e-07	9.6524402515285601e-07
128	2.5000000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.0602193474015280e-07	2.0701968548308969e-06
128	2.5000000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.1043447357734806e-07	3.2935229166142221e-06
128	2.5000000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.2398331746038593e-07	4.5390397875877397e-06
128	2.5000000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	7.4585472931154584e-07	5.7296178352927996e-06
128	2.5000000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	8.7568668494242274e-07	6.8077841186564569e-06
128	2.5000000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	9.8687342964254299e-07	6.0889432296207247e-06
128	2.5000000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.0838158878145876e-06	6.2161258815862652e-06
128	2.5000000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.1537503071812338e-06	7.0085962935451107e-06
128	2.5000000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1865636577734762e-06	8.2406065238238568e-06
128	2.5000000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.1772837371637479e-06	9.6062001380126105e-06
128	2.5000000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1250626101855232e-06	1.0927261189230819e-05
128	2.5000000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.0333865128053787e-06	1.1928027543905984e-05
128	2.5000000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	9.0907888342095511e-07	1.2558729271638924e-05
128	2.5000000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	7.6021473363607761e-07	1.2687321047311073e-05
128	2.5000000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.9740917159045726e-07	1.2284800363415727e-05
128	2.5000000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	4.2979323733316477e-07	1.1494172738046871e-05
128	2.5000000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.6608172776221295e-07	1.0252052042969417e-05
128	2.5000000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.1504564728648248e-07	8.7005278722740442e-06
128	2.5000000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.8610262594864757e-08	7.0944072610990006e-06
128	2.5000000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-1.3208266216174769e-07	5.3866835908467081e-06
128	2.5000000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.2121990729886964e-07	3.5151526897037044e-06
128	2.5000000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-2.8308612097169283e-07	1.6685666694438162e-06
128	2.5000000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-3.1869728653668994e-07	8.8030405798189548e-08
128	2.5000000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-3.3212149956433901e-07	-1.1257697224986707e-06
128	2.5000000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-3.2837205065586877e-07	-1.9850763636197755e-06
128	2.5000000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-3.1212140362470858e-07	-2.5311524755461390e-06
128	2.5000000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-2.8728508345843284e-07	-2.8119580353924700e-06
128	2.5000000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-2.5711383760300757e-07	-2.8850059755822222e-06
128	2.5000000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.2424905198221989e-07	-2.7988613635968052e-06
128	2.5000000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.9062117905563163e-07	-2.5936015247071675e-06
128	2.5000000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.5756701849788807e-07	-2.3089286458333191e-06
128	2.5000000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-1.2590470645224006e-07	-1.9723134030910638e-06
128	2.5000000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-9.5987051947424296e-08	-1.6088833921876905e-06
128	2.5000000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-6.7872118187045725e-08	-1.2377286152265993e-06
128	2.5000000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-4.1353503967196149e-08	-8.7138208802739481e-07
128	2.5000000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-1.6113688108224805e-08	-5.2064160987585345e-07
128	2.5000000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.8509428971210594e-09	-2.1741665789465695e-07
128	2.5000000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-1.4217871874964524e-08	-5.2778877544830287e-07
128	2.5000000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-4.5620000747726547e-08	-9.6770523318103624e-07
128	2.5000000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-5.7065721491950075e-08	-1.1397347608229490e-06
128	2.5000000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.0377528436591142e-06	6.0244590994271846e-06
128	2.5000000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	9.8687342964254299e-07	6.0889432296207247e-06
128	2.5000000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	9.3349786184967337e-07	6.5254235061054655e-06
128	2.5000000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	8.7568668494242274e-07	6.8077841186564569e-06
128	2.5000000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	8.0968935733949365e-07	6.2706159233982817e-06
128	2.5000000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	7.4585472931154584e-07	5.7296178352927996e-06
128	2.5000000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	6.8392249630289115e-07	5.1490997341474554e-06
128	2.5000000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.2398331746038593e-07	4.5390397875877397e-06
128	2.5000000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	5.6612077314888154e-07	3.9226887214027784e-06
128	2.5000000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.1043447357734806e-07	3.2935229166142221e-06
128	2.5000000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	4.5704694651149680e-07	2.6773290429105145e-06
128	2.5000000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.0602193474015280e-07	2.0701968548308969e-06
128	2.5000000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	3.5748214255448829e-07	1.4994821952996062e-06
128	2.5000000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.1139074918584697e-07	9.6524402515285601e-07
128	2.5000000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	2.6791572715900713e-07	4.6848547086142389e-07
128	2.5000000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.2707988667214352e-07	2.4672390352975526e-08
128	2.5000000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	1.8909729559979382e-07	-3.8640775734677391e-07
128	2.5000000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.5408014442108708e-07	-7.1656585554080721e-07
128	2.5000000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.2203775767716252e-07	-1.0005126149792432e-06
128	2.5000000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538115636678e-06
128	2.5000000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	6.7764152067439909e-08	-1.3828929539272394e-06
128	2.5000000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	4.5843087992381015e-08	-1.5200180971675081e-06
128	2.5000000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	2.7816113412626464e-08	-1.5853966885970294e-06
128	2.5000000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.3591503478238565e-08	-1.5828937378614683e-06
128	2.5000000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	3.4455633901586680e-09	-1.5620353233103401e-06
128	2.5000000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.4414146260198777e-09	-1.4749450558682042e-06
128	2.5000000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-4.1133825234851429e-09	-1.3602403585721845e-06
128	2.5000000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.1447442993528512e-09	-1.2629289001253596e-06
128	2.5000000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	6.5503926727217276e-09	-1.0849555005520983e-06
128	2.5000000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834602383423771e-07
128	2.5000000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	3.4149200800470680e-08	-5.9021050358154525e-07
128	2.5000000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	5.4404216243142400e-08	-4.0008388335621703e-07
128	2.5000000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	7.8812737669409216e-08	-1.1976014580028504e-07
128	2.5000000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0623049062630230e-07	2.7892731147005634e-07
128	2.5000000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	1.3579594915213988e-07	6.8842473566199658e-07
128	2.5000000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.6745533359951992e-07	1.0086560902067276e-06
128	2.5000000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	2.0151865598450058e-07	1.2208869456520333e-06
128	2.5000000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.3813821492524312e-07	1.3496630426601541e-06
128	2.5000000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	2.7719398776326898e-07	1.4142358844004832e-06
128	2.5000000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.1841106729046942e-07	1.4178901355244022e-06
128	2.5000000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	3.6146448678664456e-07	1.3567370409361956e-06
128	2.5000000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.0601620376889969e-07	1.2267561668721783e-06
128	2.5000000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	4.5172043083852031e-07	1.0255736988540320e-06
128	2.5000000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.9822562964152439e-07	7.5231037932610434e-07
128	2.5000000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	5.4517893044447874e-07	4.0730816852629914e-07
128	2.5000000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380093526675410e-09
128	2.5000000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	6.3904318103880087e-07	-4.9032251325797915e-07
128	2.5000000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
128	2.5000000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	7.3065747496769973e-07	-1.6400050224518736e-06
128	2.5000000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	8.1764447212862024e-07	-2.9958929310680560e-06
128	2.5000000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
128	2.5000000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	8.9800353286761947e-07	-4.4960586293996130e-06
128	2.5000000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	9.7016439148944755e-07	-6.0662243974718422e-06
128	2.5000000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	1.0329943096465399e-06	-7.6244054483254331e-06
128	2.5000000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	1.0857629515470535e-06	-9.0862179114026276e-06
128	2.5000000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	1.1280736273988623e-06	-1.0370450020502631e-05
128	2.5000000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	1.1597733315937830e-06	-1.1404432683548293e-05
128	2.5000000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	1.1808562652149135e-06	-1.2128884122830641e-05
128	2.5000000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	1.1913754391912335e-06	-1.2501947722398654e-05
128	2.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1926891190228162e-06	-1.2549099636771643e-05
128	2.5000000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	1.1913754391912335e-06	-1.2501947722398654e-05
128	2.5000000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	1.1874327423555542e-06	-1.2361191636500735e-05
128	2.5000000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	1.1808562652149135e-06	-1.2128884122830641e-05
128	2.5000000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1716390400096088e-06	-1.1808413237446302e-05
128	2.5000000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	1.1597733315937830e-06	-1.1404432683548293e-05
128	2.5000000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	1.1452525381372425e-06	-1.0922792583301089e-05
128	2.5000000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	1.1280736273988623e-06	-1.0370450020502631e-05
128	2.5000000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.1082396689232610e-06	-9.7553377003123387e-06
128	2.5000000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	1.0857629515470535e-06	-9.0862179114026276e-06
128	2.5000000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	1.0606679143876363e-06	-8.3725708428517009e-06
128	2.5000000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	1.0329943096465399e-06	-7.6244054483254331e-06
128	2.5000000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0028001256046082e-06	-6.8520947849037839e-06
128	2.5000000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	9.7016439148944755e-07	-6.0662243974718422e-06
128	2.5000000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	9.3518956756355465e-07	-5.2773984045018096e-06
128	2.5000000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	8.9800353286761947e-07	-4.4960586293996130e-06
128	2.5000000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5876103561588479e-07	-3.7323446200332455e-06
128	2.5000000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	8.1764447212862024e-07	-2.9958929310680560e-06
128	2.5000000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	7.7486412664029558e-07	-2.2957026786230017e-06
128	2.5000000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	7.3065747496769973e-07	-1.6400050224518736e-06
128	2.5000000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.8528804231249296e-07	-1.0361085571730655e-06
