# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.1740066578552142e-06	-1.0334722805128492e-05
704	1.3750000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2658826206006779e-06	-1.0127793369590764e-05
704	1.3750000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.3348921566096260e-06	-9.9691923926408089e-06
704	1.3750000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.3827060149872996e-06	-9.8589755048490278e-06
704	1.3750000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.4107343012329278e-06	-9.7928761212689295e-06
704	1.3750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.4107343012329278e-06	-9.7928761212689295e-06
704	1.3750000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.3827060149872996e-06	-9.8589755048490278e-06
704	1.3750000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.3348921566096260e-06	-9.9691923926408089e-06
704	1.3750000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2658826206006779e-06	-1.0127793369590764e-05
704	1.3750000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.1740066578552142e-06	-1.0334722805128492e-05
704	1.3750000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0578182239399916e-06	-1.0590424265386529e-05
704	1.3750000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	9.1649836071606070e-07	-1.0876332024968616e-05
704	1.3750000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.5029822687530189e-07	-1.1152953905117250e-05
704	1.3750000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.6095100240348471e-07	-1.1381561381601664e-05
704	1.3750000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.5190730845515740e-07	-1.1492413233587434e-05
704	1.3750000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.2919904013269470e-07	-1.1376637524676292e-05
704	1.3750000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.8440044527270414e-08	-1.0927545311584549e-05
704	1.3750000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.1967755525943077e-07	-9.9923585295820083e-06
704	1.3750000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.1971929432801867e-07	-8.4247512881639819e-06
704	1.3750000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-6.8294591115847230e-07	-6.2799405955151881e-06
704	1.3750000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.9290254658144543e-07	-3.3454630236532244e-06
704	1.3750000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-8.2983128845989365e-07	4.3122113384263722e-07
704	1.3750000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.7572935553842413e-07	4.9615671361092353e-06
704	1.3750000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.1234052514208871e-07	1.0184998564562822e-05
704	1.3750000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.2690673030717931e-07	1.5558948573407491e-05
704	1.3750000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	9.0286115091573022e-08	2.1025565576562196e-05
704	1.3750000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	6.4679385232590295e-07	2.5884787804544278e-05
704	1.3750000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.3443968979621537e-06	2.9491139518916730e-05
704	1.3750000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1810799010082141e-06	3.0805326933100452e-05
704	1.3750000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.1527557692314010e-06	2.8768669277577880e-05
704	1.3750000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.2585348899534912e-06	2.1961147631227466e-05
704	1.3750000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	5.5073936866001476e-06	8.6070880544645249e-06
704	1.3750000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.9250937794366577e-06	-1.3679041636644257e-05
704	1.3750000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.5701027087253571e-06	-4.7880129119616429e-05
704	1.3750000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0551265224620865e-05	-9.8076716403280300e-05
704	1.3750000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.3052590491722315e-05	-1.6997533577090844e-04
704	1.3750000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6367041043350912e-05	-2.7130589872153226e-04
704	1.3750000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.0941879728048799e-05	-4.1291749522752826e-04
704	1.3750000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.7437968151584538e-05	-6.0997264454350252e-04
704	1.3750000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.6805577131392858e-05	-8.8342490059445291e-04
704	1.3750000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	5.0387011735201566e-05	-1.2619204395962098e-03
704	1.3750000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	7.0049271414612647e-05	-1.7844707909198188e-03
704	1.3750000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	9.8351360388728917e-05	-2.5034304905143297e-03
704	1.3750000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.3876471662084401e-04	-3.4882869834061670e-03
704	1.3750000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.9594675167396196e-04	-4.8301649111322075e-03
704	1.3750000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	2.7608616537659370e-04	-6.6473088634530341e-03
704	1.3750000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.8733114443639284e-04	-9.0908610991743775e-03
704	1.3750000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	5.4031040451400010e-04	-1.2352313922422213e-02
704	1.3750000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	7.4876240819575707e-04	-1.6670859730238088e-02
704	1.3750000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.0302775471156850e-03	-2.2341619650586553e-02
704	1.3750000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.4071662222729256e-03	-2.9724561974130315e-02
704	1.3750000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.9074462650492329e-03	-3.9252309404777259e-02
704	1.3750000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.5659468227917145e-03	-5.1438225298167640e-02
704	1.3750000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	3.4255140540658709e-03	-6.6882744538246303e-02
704	1.3750000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.5382831559352931e-03	-8.6276962188705800e-02
704	1.3750000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	5.9669786910141005e-03	-1.1040365772913127e-01
704	1.3750000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7861838406259216e-03	-1.4013360223164784e-01
704	1.3750000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	1.0083498875074185e-02	-1.7641557505814662e-01
704	1.3750000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2960488783934989e-02	-2.2026011694889835e-01
704	1.3750000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.6533315536964324e-02	-2.7271519132336919e-01
704	1.3750000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0932926634034722e-02	-3.3483258450099168e-01
704	1.3750000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	2.6304656296401913e-02	-4.0762480274871771e-01
704	1.3750000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.2807099135172907e-02	-4.9201200397717809e-01
704	1.3750000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	4.0610121361909557e-02	-5.8876037146646898e-01
704	1.3750000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9891887301366900e-02	-6.9841231336062704e-01
704	1.3750000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	6.0834808981073393e-02	-8.2121113527604517e-01
704	1.3750000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.3620364750904124e-02	-9.5702322551494146e-01
704	1.3750000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	8.8422787810682510e-02	-1.1052614097681237e+00
704	1.3750000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0540169573534384e-01	-1.2648146803360363e+00
704	1.3750000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	1.2469377979303130e-01	-1.4339883595516174e+00
704	1.3750000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.4640386325009472e-01	-1.6104487740010669e+00
704	1.3750000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	1.7059595956786719e-01	-1.7912814433261735e+00
704	1.3750000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	2.3898361461942101e-05	-5.0336304026897007e-04
704	1.3750000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.0941879728048799e-05	-4.1291749522752826e-04
704	1.3750000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.8461502643341119e-05	-3.3624732201364065e-04
704	1.3750000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6367041043350912e-05	-2.7130589872153226e-04
704	1.3750000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.4584362823014330e-05	-2.1636031460802184e-04
704	1.3750000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.3052590491722315e-05	-1.6997533577090844e-04
704	1.3750000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.1721715252306737e-05	-1.3089995684784306e-04
704	1.3750000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0551265224620865e-05	-9.8076716403280300e-05
704	1.3750000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	9.5092231609591366e-06	-7.0657097223405512e-05
704	1.3750000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.5701027087253571e-06	-4.7880129119616429e-05
704	1.3750000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	7.7137996015692107e-06	-2.9061412226052733e-05
704	1.3750000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	6.9250937794366577e-06	-1.3679041636644257e-05
704	1.3750000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	6.1924855486764177e-06	-1.2708104135244605e-06
704	1.3750000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	5.5073936866001476e-06	8.6070880544645249e-06
704	1.3750000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	4.8639872113074609e-06	1.6263505538958907e-05
704	1.3750000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.2585348899534912e-06	2.1961147631227466e-05
704	1.3750000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	3.6886201948723236e-06	2.6045060645474372e-05
704	1.3750000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.1527557692314010e-06	2.8768669277577880e-05
704	1.3750000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	2.6502288843125156e-06	3.0287753565733735e-05
704	1.3750000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.1810799010082141e-06	3.0805326933100452e-05
704	1.3750000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.7456820851730429e-06	3.0506547448936500e-05
704	1.3750000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.3443968979621537e-06	2.9491139518916730e-05
704	1.3750000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	9.7790086417062986e-07	2.7901109427585326e-05
704	1.3750000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	6.4679385232590295e-07	2.5884787804544278e-05
704	1.3750000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	3.5099052434902405e-07	2.3567520644524567e-05
704	1.3750000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	9.0286115091573022e-08	2.1025565576562196e-05
704	1.3750000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	-1.3542624105769918e-07	1.8317220689580408e-05
704	1.3750000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.2690673030717931e-07	1.5558948573407491e-05
704	1.3750000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	-4.8542987646111140e-07	1.2861015890344265e-05
704	1.3750000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-6.1234052514208871e-07	1.0184998564562822e-05
704	1.3750000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	-7.0873027328785356e-07	7.5212095391651012e-06
704	1.3750000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-7.7572935553842413e-07	4.9615671361092353e-06
704	1.3750000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	-8.1525746826442583e-07	2.5854116901809645e-06
704	1.3750000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-8.2983128845989365e-07	4.3122113384263722e-07
704	1.3750000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-8.2166874734245048e-07	-1.5390106880451545e-06
704	1.3750000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.9290254658144543e-07	-3.3454630236532244e-06
704	1.3750000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-7.4582730428425554e-07	-4.9318203677210120e-06
704	1.3750000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-6.8294591115847230e-07	-6.2799405955151881e-06
704	1.3750000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-6.0687781022872170e-07	-7.4357244316620977e-06
704	1.3750000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-5.1971929432801867e-07	-8.4247512881639819e-06
704	1.3750000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-4.2334239220327480e-07	-9.2858682674109267e-06
704	1.3750000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.1967755525943077e-07	-9.9923585295820083e-06
704	1.3750000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-2.1071543342529892e-07	-1.0528251582886829e-05
704	1.3750000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-9.8440044527270414e-08	-1.0927545311584549e-05
704	1.3750000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.5333384070016583e-08	-1.1197418795012556e-05
704	1.3750000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.2919904013269470e-07	-1.1376637524676292e-05
704	1.3750000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	2.4176242543288362e-07	-1.1474021133847787e-05
704	1.3750000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.5190730845515740e-07	-1.1492413233587434e-05
704	1.3750000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	4.5860695451787416e-07	-1.1457855553707167e-05
704	1.3750000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.6095100240348471e-07	-1.1381561381601664e-05
704	1.3750000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	6.5836756247384969e-07	-1.1272801850884851e-05
704	1.3750000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	7.5029822687530189e-07	-1.1152953905117250e-05
704	1.3750000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	8.3643248820735542e-07	-1.1015679102125976e-05
704	1.3750000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	9.1649836071606070e-07	-1.0876332024968616e-05
704	1.3750000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	9.9030000516937185e-07	-1.0736987127324153e-05
704	1.3750000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0578182239399916e-06	-1.0590424265386529e-05
704	1.3750000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	1.1190180137215031e-06	-1.0464335350952353e-05
704	1.3750000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.1740066578552142e-06	-1.0334722805128492e-05
704	1.3750000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	1.2229114608573050e-06	-1.0225496440627161e-05
704	1.3750000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2658826206006779e-06	-1.0127793369590764e-05
704	1.3750000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	1.3031437765704581e-06	-1.0035870761487329e-05
704	1.3750000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.3348921566096260e-06	-9.9691923926408089e-06
704	1.3750000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	1.3613504510097359e-06	-9.9020061894675306e-06
704	1.3750000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.3827060149872996e-06	-9.8589755048490278e-06
704	1.3750000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	1.3991248615324476e-06	-9.8208836073426754e-06
704	1.3750000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.4107343012329278e-06	-9.7928761212689295e-06
704	1.3750000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	1.4176580109251865e-06	-9.7820701065699656e-06
704	1.3750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4199481558053300e-06	-9.7698624645765961e-06
704	1.3750000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	1.4176580109251865e-06	-9.7820701065699656e-06
704	1.3750000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.4107343012329278e-06	-9.7928761212689295e-06
704	1.3750000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	1.3991248615324476e-06	-9.8208836073426754e-06
704	1.3750000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.3827060149872996e-06	-9.8589755048490278e-06
704	1.3750000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	1.3613504510097359e-06	-9.9020061894675306e-06
704	1.3750000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.3348921566096260e-06	-9.9691923926408089e-06
704	1.3750000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	1.3031437765704581e-06	-1.0035870761487329e-05
704	1.3750000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2658826206006779e-06	-1.0127793369590764e-05
704	1.3750000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	1.2229114608573050e-06	-1.0225496440627161e-05
704	1.3750000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.1740066578552142e-06	-1.0334722805128492e-05
704	1.3750000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	1.1190180137215031e-06	-1.0464335350952353e-05
704	1.3750000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0578182239399916e-06	-1.0590424265386529e-05
704	1.3750000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	9.9030000516937185e-07	-1.0736987127324153e-05
704	1.3750000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	9.1649836071606070e-07	-1.0876332024968616e-05
704	1.3750000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	8.3643248820735542e-07	-1.1015679102125976e-05
704	1.3750000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	7.5029822687530189e-07	-1.1152953905117250e-05
704	1.3750000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	6.5836756247384969e-07	-1.1272801850884851e-05
704	1.3750000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.6095100240348471e-07	-1.1381561381601664e-05
704	1.3750000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	4.5860695451787416e-07	-1.1457855553707167e-05
704	1.3750000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.5190730845515740e-07	-1.1492413233587434e-05
704	1.3750000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	2.4176242543288362e-07	-1.1474021133847787e-05
704	1.3750000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.2919904013269470e-07	-1.1376637524676292e-05
