# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705392654928162e-01	-8.6536544062047387e+00
256	5.0000000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2041364726743575e-01	-8.4614185473420687e+00
256	5.0000000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135779060728756e-01	-8.3204148179127397e+00
256	5.0000000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8991533372484928e-01	-8.2343367159436802e+00
256	5.0000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8991533372484928e-01	-8.2343367159436802e+00
256	5.0000000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135779060728756e-01	-8.3204148179127397e+00
256	5.0000000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2041364726743575e-01	-8.4614185473420687e+00
256	5.0000000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705392654928162e-01	-8.6536544062047387e+00
256	5.0000000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8122514393977207e-01	-8.8919460178750320e+00
256	5.0000000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283712325587446e-01	-9.1696425871412028e+00
256	5.0000000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7174835155571486e-01	-9.4786428234732991e+00
256	5.0000000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2774963940375601e-01	-9.8094483187433408e+00
256	5.0000000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9054696001948142e-01	-1.0151253691314587e+01
256	5.0000000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974448374985499e-01	-1.0492085039479587e+01
256	5.0000000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0348288913604027e+00	-1.0818993397035689e+01
256	5.0000000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151560955651314e+00	-1.1118308760459827e+01
256	5.0000000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1999414986455428e+00	-1.1375956241545707e+01
256	5.0000000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882548396348577e+00	-1.1577831159762592e+01
256	5.0000000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3790205620190481e+00	-1.1710225609551090e+01
256	5.0000000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710244385816862e+00	-1.1760294068901919e+01
256	5.0000000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5629269317740724e+00	-1.1716540524689211e+01
256	5.0000000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6532834597036272e+00	-1.1569306014742832e+01
256	5.0000000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7405713831412917e+00	-1.1311232482641106e+01
256	5.0000000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232231510553341e+00	-1.0937677013025143e+01
256	5.0000000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8996646623518918e+00	-1.0447050699202736e+01
256	5.0000000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683575396147446e+00	-9.8410583789265651e+00
256	5.0000000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0278436998063070e+00	-9.1248188823908372e+00
256	5.0000000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0767903650977417e+00	-8.3068510941108240e+00
256	5.0000000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1140335079612558e+00	-7.3989177327979592e+00
256	5.0000000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386176869974691e+00	-6.4157265932004490e+00
256	5.0000000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1498303087803734e+00	-5.3744973826696656e+00
256	5.0000000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472285508486397e+00	-4.2944103143004222e+00
256	5.0000000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1306574935841018e+00	-3.1959602029301384e+00
256	5.0000000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002584159881335e+00	-2.1002459577183377e+00
256	5.0000000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0564666915310168e+00	-1.0282296660919064e+00
256	5.0000000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999992428346174e+00	-1.8793615970865336e-06
256	5.0000000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9318321472930462e+00	9.6591249502886978e-01
256	5.0000000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8531688462049858e+00	1.8531637600953279e+00
256	5.0000000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7654015683565341e+00	2.6480954047940393e+00
256	5.0000000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700665200318889e+00	3.3401235863502690e+00
256	5.0000000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5687955403567726e+00	3.9219761851087385e+00
256	5.0000000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4632662747107632e+00	4.3897823344474354e+00
256	5.0000000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3551530322839256e+00	4.7430148754543939e+00
256	5.0000000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2460803666752893e+00	4.9842963365026920e+00
256	5.0000000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1375811870172654e+00	5.1190859510393754e+00
256	5.0000000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0310608725170940e+00	5.1552711962778597e+00
256	5.0000000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2776847834021636e-01	5.1026903993332926e+00
256	5.0000000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2877569004241147e-01	4.9726158333752801e+00
256	5.0000000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3496375560721805e-01	4.7772251382870321e+00
256	5.0000000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4701821664141923e-01	4.5290884790345869e+00
256	5.0000000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6543089268021396e-01	4.2406941129348974e+00
256	5.0000000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050828585115108e-01	3.9240312402227850e+00
256	5.0000000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2238534044025300e-01	3.5902438851754974e+00
256	5.0000000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6104336531577724e-01	3.2493630543890166e+00
256	5.0000000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0633086760341255e-01	2.9101207797316189e+00
256	5.0000000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5798606080264108e-01	2.5798432139704430e+00
256	5.0000000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1565990807347296e-01	2.2644166532724554e+00
256	5.0000000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7893868406474084e-01	1.9683179054091318e+00
256	5.0000000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4736521493067298e-01	1.6946967096756442e+00
256	5.0000000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2045815464839793e-01	1.4454982768293538e+00
256	5.0000000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7728838442011398e-02	1.2216138590054915e+00
256	5.0000000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8695450358002586e-02	1.0230465181964201e+00
256	5.0000000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2894419169101115e-02	8.4908185443136308e-01
256	5.0000000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9889090804231387e-02	6.9845530815376611e-01
256	5.0000000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9275844318987847e-02	5.6950824176985837e-01
256	5.0000000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0687913953698125e-02	4.6032755445517765e-01
256	5.0000000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3797229612284018e-02	3.6886624847880406e-01
256	5.0000000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8314610592624354e-02	2.9304350916003369e-01
256	5.0000000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3988677830644064e-02	2.3082413219598527e-01
256	5.0000000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0603997284854534e-02	1.8028596220646176e-01
256	5.0000000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9772804825314677e-03	1.3962010583515283e-01
256	5.0000000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8937294077328701e+00	1.4202921167718503e+00
256	5.0000000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9318321472930462e+00	9.6591249502886978e-01
256	5.0000000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9673078126124353e+00	4.9182339195793934e-01
256	5.0000000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999992428346174e+00	-1.8793615970865336e-06
256	5.0000000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0297621778937120e+00	-5.0743994703884598e-01
256	5.0000000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0564666915310168e+00	-1.0282296660919064e+00
256	5.0000000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0799982087979165e+00	-1.5599910779892294e+00
256	5.0000000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002584159881335e+00	-2.1002459577183377e+00
256	5.0000000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1171660426543664e+00	-2.6464390292190121e+00
256	5.0000000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1306574935841018e+00	-3.1959602029301384e+00
256	5.0000000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1406873236363779e+00	-3.7461674933406304e+00
256	5.0000000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472285508486397e+00	-4.2944103143004222e+00
256	5.0000000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1502728046352266e+00	-4.8380528739947675e+00
256	5.0000000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1498303087803734e+00	-5.3744973826696656e+00
256	5.0000000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1459297001400102e+00	-5.9012067549745604e+00
256	5.0000000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386176869974691e+00	-6.4157265932004490e+00
256	5.0000000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1279585520670414e+00	-6.9157060881144039e+00
256	5.0000000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1140335079612558e+00	-7.3989177327979592e+00
256	5.0000000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0969399139747664e+00	-7.8632754438603794e+00
256	5.0000000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0767903650977417e+00	-8.3068510941108240e+00
256	5.0000000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0537116655296801e+00	-8.7278890647626817e+00
256	5.0000000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0278436998063070e+00	-9.1248188823908372e+00
256	5.0000000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9993382165925464e+00	-9.4962656622899875e+00
256	5.0000000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683575396147446e+00	-9.8410583789265651e+00
256	5.0000000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9350732224485159e+00	-1.0158235902972336e+01
256	5.0000000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8996646623518918e+00	-1.0447050699202736e+01
256	5.0000000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8623176900422020e+00	-1.0706970396311011e+01
256	5.0000000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232231510553341e+00	-1.0937677013025143e+01
256	5.0000000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7825754942509118e+00	-1.1139064221774174e+01
256	5.0000000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7405713831412917e+00	-1.1311232482641106e+01
256	5.0000000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6974083432016045e+00	-1.1454482334235417e+01
256	5.0000000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6532834597036272e+00	-1.1569306014742832e+01
256	5.0000000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6083921371658421e+00	-1.1656377355964398e+01
256	5.0000000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5629269317740724e+00	-1.1716540524689211e+01
256	5.0000000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5170764669062562e+00	-1.1750797411313158e+01
256	5.0000000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710244385816862e+00	-1.1760294068901919e+01
256	5.0000000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4249487189540773e+00	-1.1746306490360437e+01
256	5.0000000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3790205620190481e+00	-1.1710225609551090e+01
256	5.0000000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3334039151424339e+00	-1.1653542141023415e+01
256	5.0000000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882548396348577e+00	-1.1577831159762592e+01
256	5.0000000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2437210394833724e+00	-1.1484736614100655e+01
256	5.0000000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1999414986455428e+00	-1.1375956241545707e+01
256	5.0000000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1570462248829709e+00	-1.1253226618000779e+01
256	5.0000000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151560955651314e+00	-1.1118308760459827e+01
256	5.0000000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0743828027363087e+00	-1.0972974509631740e+01
256	5.0000000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0348288913604027e+00	-1.0818993397035689e+01
256	5.0000000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9658788359771933e-01	-1.0658120459893718e+01
256	5.0000000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974448374985499e-01	-1.0492085039479587e+01
256	5.0000000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2437485512489259e-01	-1.0322580269157445e+01
256	5.0000000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9054696001948142e-01	-1.0151253691314587e+01
256	5.0000000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5832095609655279e-01	-9.9796989695271332e+00
256	5.0000000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2774963940375601e-01	-9.8094483187433408e+00
256	5.0000000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9887892408816774e-01	-9.6419659860679268e+00
256	5.0000000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7174835155571486e-01	-9.4786428234732991e+00
256	5.0000000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4639161987039304e-01	-9.3207915119531197e+00
256	5.0000000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283712325587446e-01	-9.1696425871412028e+00
256	5.0000000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0110849463832414e-01	-9.0263414627977649e+00
256	5.0000000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8122514393977207e-01	-8.8919460178750320e+00
256	5.0000000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6320278256986764e-01	-8.7674245498699932e+00
256	5.0000000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705392654928162e-01	-8.6536544062047387e+00
256	5.0000000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3278837346077876e-01	-8.5514212537797647e+00
256	5.0000000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2041364726743575e-01	-8.4614185473420687e+00
256	5.0000000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0993540367082388e-01	-8.3842470782184595e+00
256	5.0000000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135779060728756e-01	-8.3204148179127397e+00
256	5.0000000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9468376085002983e-01	-8.2703370741900226e+00
256	5.0000000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8991533372484928e-01	-8.2343367159436802e+00
256	5.0000000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.8705380219456382e-01	-8.2126443005876091e+00
256	5.0000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.8705380219456382e-01	-8.2126443005876091e+00
256	5.0000000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8991533372484928e-01	-8.2343367159436802e+00
256	5.0000000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9468376085002983e-01	-8.2703370741900226e+00
256	5.0000000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0135779060728756e-01	-8.3204148179127397e+00
256	5.0000000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0993540367082388e-01	-8.3842470782184595e+00
256	5.0000000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2041364726743575e-01	-8.4614185473420687e+00
256	5.0000000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3278837346077876e-01	-8.5514212537797647e+00
256	5.0000000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4705392654928162e-01	-8.6536544062047387e+00
256	5.0000000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6320278256986764e-01	-8.7674245498699932e+00
256	5.0000000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.8122514393977207e-01	-8.8919460178750320e+00
256	5.0000000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0110849463832414e-01	-9.0263414627977649e+00
256	5.0000000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2283712325587446e-01	-9.1696425871412028e+00
256	5.0000000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4639161987039304e-01	-9.3207915119531197e+00
256	5.0000000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7174835155571486e-01	-9.4786428234732991e+00
256	5.0000000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9887892408816774e-01	-9.6419659860679268e+00
256	5.0000000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2774963940375601e-01	-9.8094483187433408e+00
256	5.0000000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5832095609655279e-01	-9.9796989695271332e+00
256	5.0000000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9054696001948142e-01	-1.0151253691314587e+01
256	5.0000000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2437485512489259e-01	-1.0322580269157445e+01
256	5.0000000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5974448374985499e-01	-1.0492085039479587e+01
256	5.0000000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9658788359771933e-01	-1.0658120459893718e+01
256	5.0000000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0348288913604027e+00	-1.0818993397035689e+01
256	5.0000000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0743828027363087e+00	-1.0972974509631740e+01
