# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4705392654926586e-01	-8.6536544062044047e+00
256	5.0000000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.2041364726743475e-01	-8.4614185473363559e+00
256	5.0000000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.0135779060729377e-01	-8.3204148179068369e+00
256	5.0000000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8991533372484628e-01	-8.2343367159399055e+00
256	5.0000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8991533372484628e-01	-8.2343367159399055e+00
256	5.0000000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.0135779060729377e-01	-8.3204148179068369e+00
256	5.0000000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.2041364726743475e-01	-8.4614185473363559e+00
256	5.0000000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4705392654926586e-01	-8.6536544062044047e+00
256	5.0000000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.8122514393977918e-01	-8.8919460178750995e+00
256	5.0000000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.2283712325588323e-01	-9.1696425871446987e+00
256	5.0000000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.7174835155571109e-01	-9.4786428234671529e+00
256	5.0000000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2774963940375190e-01	-9.8094483187496984e+00
256	5.0000000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	8.9054696001947786e-01	-1.0151253691317779e+01
256	5.0000000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	9.5974448374984034e-01	-1.0492085039485723e+01
256	5.0000000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.0348288913603922e+00	-1.0818993397037831e+01
256	5.0000000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1151560955651283e+00	-1.1118308760462655e+01
256	5.0000000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1999414986455359e+00	-1.1375956241544523e+01
256	5.0000000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2882548396348612e+00	-1.1577831159761820e+01
256	5.0000000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.3790205620190521e+00	-1.1710225609547770e+01
256	5.0000000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4710244385816926e+00	-1.1760294068903395e+01
256	5.0000000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.5629269317740546e+00	-1.1716540524694713e+01
256	5.0000000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6532834597036332e+00	-1.1569306014741629e+01
256	5.0000000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7405713831413019e+00	-1.1311232482642746e+01
256	5.0000000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8232231510553250e+00	-1.0937677013026391e+01
256	5.0000000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.8996646623518874e+00	-1.0447050699203746e+01
256	5.0000000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9683575396147475e+00	-9.8410583789252293e+00
256	5.0000000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.0278436998063083e+00	-9.1248188823922529e+00
256	5.0000000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0767903650977337e+00	-8.3068510941125666e+00
256	5.0000000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1140335079612469e+00	-7.3989177327982008e+00
256	5.0000000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1386176869974718e+00	-6.4157265931996434e+00
256	5.0000000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.1498303087803765e+00	-5.3744973826701088e+00
256	5.0000000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1472285508486406e+00	-4.2944103142987187e+00
256	5.0000000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.1306574935841023e+00	-3.1959602029294683e+00
256	5.0000000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1002584159881361e+00	-2.1002459577213384e+00
256	5.0000000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.0564666915310164e+00	-1.0282296660925507e+00
256	5.0000000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9999992428346167e+00	-1.8793605460360834e-06
256	5.0000000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.9318321472930458e+00	9.6591249502840704e-01
256	5.0000000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8531688462049862e+00	1.8531637600951876e+00
256	5.0000000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.7654015683565338e+00	2.6480954047940557e+00
256	5.0000000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700665200318892e+00	3.3401235863500522e+00
256	5.0000000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.5687955403567728e+00	3.9219761851090871e+00
256	5.0000000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.4632662747107630e+00	4.3897823344475437e+00
256	5.0000000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.3551530322839247e+00	4.7430148754543930e+00
256	5.0000000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2460803666752893e+00	4.9842963365028448e+00
256	5.0000000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.1375811870172647e+00	5.1190859510393647e+00
256	5.0000000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0310608725170942e+00	5.1552711962777025e+00
256	5.0000000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	9.2776847834021658e-01	5.1026903993333024e+00
256	5.0000000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2877569004241081e-01	4.9726158333753325e+00
256	5.0000000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	7.3496375560721838e-01	4.7772251382870179e+00
256	5.0000000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	6.4701821664142023e-01	4.5290884790346171e+00
256	5.0000000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	5.6543089268021396e-01	4.2406941129348885e+00
256	5.0000000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9050828585115114e-01	3.9240312402227664e+00
256	5.0000000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	4.2238534044025328e-01	3.5902438851755361e+00
256	5.0000000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.6104336531577741e-01	3.2493630543890597e+00
256	5.0000000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	3.0633086760341238e-01	2.9101207797316091e+00
256	5.0000000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5798606080264103e-01	2.5798432139704355e+00
256	5.0000000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	2.1565990807347299e-01	2.2644166532724719e+00
256	5.0000000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.7893868406474070e-01	1.9683179054091537e+00
256	5.0000000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.4736521493067287e-01	1.6946967096756360e+00
256	5.0000000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2045815464839793e-01	1.4454982768293492e+00
256	5.0000000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	9.7728838442011440e-02	1.2216138590054924e+00
256	5.0000000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.8695450358002572e-02	1.0230465181964237e+00
256	5.0000000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	6.2894419169101087e-02	8.4908185443135875e-01
256	5.0000000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9889090804231366e-02	6.9845530815376800e-01
256	5.0000000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	3.9275844318987854e-02	5.6950824176985426e-01
256	5.0000000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.0687913953698135e-02	4.6032755445517975e-01
256	5.0000000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	2.3797229612284011e-02	3.6886624847880373e-01
256	5.0000000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8314610592624344e-02	2.9304350916003380e-01
256	5.0000000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	1.3988677830644058e-02	2.3082413219598519e-01
256	5.0000000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.0603997284854538e-02	1.8028596220646181e-01
256	5.0000000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	7.9772804825314694e-03	1.3962010583515289e-01
256	5.0000000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.8937294077328701e+00	1.4202921167713827e+00
256	5.0000000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.9318321472930458e+00	9.6591249502840704e-01
256	5.0000000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.9673078126124348e+00	4.9182339195832570e-01
256	5.0000000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.9999992428346167e+00	-1.8793605460360834e-06
256	5.0000000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	2.0297621778937134e+00	-5.0743994703941564e-01
256	5.0000000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.0564666915310164e+00	-1.0282296660925507e+00
256	5.0000000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	2.0799982087979099e+00	-1.5599910779879462e+00
256	5.0000000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1002584159881361e+00	-2.1002459577213384e+00
256	5.0000000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	2.1171660426543717e+00	-2.6464390292175315e+00
256	5.0000000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.1306574935841023e+00	-3.1959602029294683e+00
256	5.0000000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	2.1406873236363766e+00	-3.7461674933396405e+00
256	5.0000000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.1472285508486406e+00	-4.2944103142987187e+00
256	5.0000000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	2.1502728046352386e+00	-4.8380528739934414e+00
256	5.0000000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.1498303087803765e+00	-5.3744973826701088e+00
256	5.0000000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	2.1459297001400115e+00	-5.9012067549771290e+00
256	5.0000000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.1386176869974718e+00	-6.4157265931996434e+00
256	5.0000000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	2.1279585520670468e+00	-6.9157060881131409e+00
256	5.0000000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.1140335079612469e+00	-7.3989177327982008e+00
256	5.0000000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	2.0969399139747584e+00	-7.8632754438606778e+00
256	5.0000000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0767903650977337e+00	-8.3068510941125666e+00
256	5.0000000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	2.0537116655296859e+00	-8.7278890647584415e+00
256	5.0000000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.0278436998063083e+00	-9.1248188823922529e+00
256	5.0000000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.9993382165925491e+00	-9.4962656622908490e+00
256	5.0000000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.9683575396147475e+00	-9.8410583789252293e+00
256	5.0000000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.9350732224485103e+00	-1.0158235902973336e+01
256	5.0000000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.8996646623518874e+00	-1.0447050699203746e+01
256	5.0000000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.8623176900422032e+00	-1.0706970396312936e+01
256	5.0000000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.8232231510553250e+00	-1.0937677013026391e+01
256	5.0000000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.7825754942509171e+00	-1.1139064221769315e+01
256	5.0000000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7405713831413019e+00	-1.1311232482642746e+01
256	5.0000000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.6974083432015945e+00	-1.1454482334233917e+01
256	5.0000000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6532834597036332e+00	-1.1569306014741629e+01
256	5.0000000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.6083921371658441e+00	-1.1656377355965592e+01
256	5.0000000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.5629269317740546e+00	-1.1716540524694713e+01
256	5.0000000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	1.5170764669062553e+00	-1.1750797411307161e+01
256	5.0000000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.4710244385816926e+00	-1.1760294068903395e+01
256	5.0000000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	1.4249487189540599e+00	-1.1746306490358732e+01
256	5.0000000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.3790205620190521e+00	-1.1710225609547770e+01
256	5.0000000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	1.3334039151424344e+00	-1.1653542141023227e+01
256	5.0000000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2882548396348612e+00	-1.1577831159761820e+01
256	5.0000000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	1.2437210394833726e+00	-1.1484736614104277e+01
256	5.0000000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.1999414986455359e+00	-1.1375956241544523e+01
256	5.0000000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.1570462248829800e+00	-1.1253226617997965e+01
256	5.0000000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1151560955651283e+00	-1.1118308760462655e+01
256	5.0000000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.0743828027363120e+00	-1.0972974509625748e+01
256	5.0000000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.0348288913603922e+00	-1.0818993397037831e+01
256	5.0000000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	9.9658788359773232e-01	-1.0658120459893246e+01
256	5.0000000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	9.5974448374984034e-01	-1.0492085039485723e+01
256	5.0000000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	9.2437485512487316e-01	-1.0322580269154736e+01
256	5.0000000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	8.9054696001947786e-01	-1.0151253691317779e+01
256	5.0000000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	8.5832095609653980e-01	-9.9796989695238985e+00
256	5.0000000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.2774963940375190e-01	-9.8094483187496984e+00
256	5.0000000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	7.9887892408814842e-01	-9.6419659860692484e+00
256	5.0000000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.7174835155571109e-01	-9.4786428234671529e+00
256	5.0000000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	7.4639161987039870e-01	-9.3207915119545177e+00
256	5.0000000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	7.2283712325588323e-01	-9.1696425871446987e+00
256	5.0000000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	7.0110849463833735e-01	-9.0263414628004703e+00
256	5.0000000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	6.8122514393977918e-01	-8.8919460178750995e+00
256	5.0000000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	6.6320278256986787e-01	-8.7674245498728229e+00
256	5.0000000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.4705392654926586e-01	-8.6536544062044047e+00
256	5.0000000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	6.3278837346077388e-01	-8.5514212537753362e+00
256	5.0000000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.2041364726743475e-01	-8.4614185473363559e+00
256	5.0000000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	6.0993540367083976e-01	-8.3842470782156475e+00
256	5.0000000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.0135779060729377e-01	-8.3204148179068369e+00
256	5.0000000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	5.9468376085002861e-01	-8.2703370741974247e+00
256	5.0000000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8991533372484628e-01	-8.2343367159399055e+00
256	5.0000000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	5.8705380219455283e-01	-8.2126443005916610e+00
256	5.0000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8609988213808328e-01	-8.2053981309817239e+00
256	5.0000000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	5.8705380219455283e-01	-8.2126443005916610e+00
256	5.0000000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8991533372484628e-01	-8.2343367159399055e+00
256	5.0000000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	5.9468376085002861e-01	-8.2703370741974247e+00
256	5.0000000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.0135779060729377e-01	-8.3204148179068369e+00
256	5.0000000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	6.0993540367083976e-01	-8.3842470782156475e+00
256	5.0000000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.2041364726743475e-01	-8.4614185473363559e+00
256	5.0000000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	6.3278837346077388e-01	-8.5514212537753362e+00
256	5.0000000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.4705392654926586e-01	-8.6536544062044047e+00
256	5.0000000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	6.6320278256986787e-01	-8.7674245498728229e+00
256	5.0000000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	6.8122514393977918e-01	-8.8919460178750995e+00
256	5.0000000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	7.0110849463833735e-01	-9.0263414628004703e+00
256	5.0000000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	7.2283712325588323e-01	-9.1696425871446987e+00
256	5.0000000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	7.4639161987039870e-01	-9.3207915119545177e+00
256	5.0000000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.7174835155571109e-01	-9.4786428234671529e+00
256	5.0000000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	7.9887892408814842e-01	-9.6419659860692484e+00
256	5.0000000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.2774963940375190e-01	-9.8094483187496984e+00
256	5.0000000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	8.5832095609653980e-01	-9.9796989695238985e+00
256	5.0000000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	8.9054696001947786e-01	-1.0151253691317779e+01
256	5.0000000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	9.2437485512487316e-01	-1.0322580269154736e+01
256	5.0000000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	9.5974448374984034e-01	-1.0492085039485723e+01
256	5.0000000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	9.9658788359773232e-01	-1.0658120459893246e+01
256	5.0000000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.0348288913603922e+00	-1.0818993397037831e+01
256	5.0000000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.0743828027363120e+00	-1.0972974509625748e+01
