# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.9564895806809552e-07	1.0076067877395900e-05
320	6.2500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.7497595822832963e-07	9.6953711401503995e-06
320	6.2500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.5178050286632789e-07	9.2639397089033793e-06
320	6.2500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	3.3079826460002959e-07	9.0351360271245795e-06
320	6.2500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	3.1417471567374289e-07	8.6711568869635158e-06
320	6.2500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.0120222607732394e-07	8.4431476907731451e-06
320	6.2500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.9300680295940573e-07	8.1839967780439338e-06
320	6.2500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.8782583827435815e-07	8.0464413465541895e-06
320	6.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.8782583827435815e-07	8.0464413465541895e-06
320	6.2500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.9300680295940573e-07	8.1839967780439338e-06
320	6.2500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.0120222607732394e-07	8.4431476907731451e-06
320	6.2500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	3.1417471567374289e-07	8.6711568869635158e-06
320	6.2500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	3.3079826460002959e-07	9.0351360271245795e-06
320	6.2500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.5178050286632789e-07	9.2639397089033793e-06
320	6.2500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.7497595822832963e-07	9.6953711401503995e-06
320	6.2500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.9564895806809552e-07	1.0076067877395900e-05
320	6.2500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.1343317852549077e-07	1.0092607237943696e-05
320	6.2500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.2852603915344289e-07	9.7635730473832893e-06
320	6.2500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.3968059307286644e-07	9.0873372533550878e-06
320	6.2500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.4493843423532020e-07	8.0419621810712272e-06
320	6.2500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.4245589164715327e-07	6.6226902606381088e-06
320	6.2500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3062139548633027e-07	4.8218488739593113e-06
320	6.2500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	4.0820151059328680e-07	2.6902172551857007e-06
320	6.2500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.7451132678389953e-07	3.0167652731449834e-07
320	6.2500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.2943337890944946e-07	-2.2494357558855427e-06
320	6.2500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7351736608949295e-07	-4.8424138654468152e-06
320	6.2500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.0807279366152898e-07	-7.3456495250923126e-06
320	6.2500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.3498405326828333e-07	-9.6158165954207675e-06
320	6.2500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	5.6684947735696767e-08	-1.1503169360160825e-05
320	6.2500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.4072236870509300e-08	-1.2879807843368951e-05
320	6.2500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.0446868370372897e-07	-1.3631732951324693e-05
320	6.2500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8170070303913377e-07	-1.3674102540939259e-05
320	6.2500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.5328246389122455e-07	-1.2968418642955726e-05
320	6.2500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1721766813319618e-07	-1.1513494246884193e-05
320	6.2500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.7211504722023392e-07	-9.3618236203241167e-06
320	6.2500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-4.1738193212736974e-07	-6.6123732391787371e-06
320	6.2500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-4.5309168994478455e-07	-3.3927167422120874e-06
320	6.2500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.7983602868839625e-07	1.3290654354847220e-07
320	6.2500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-4.9865838347429303e-07	3.7758765847328846e-06
320	6.2500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.1061708417066143e-07	7.3296340143969019e-06
320	6.2500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-4.5767733802826172e-07	8.8387771226550171e-06
320	6.2500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.5526718372990160e-07	1.0982806786685728e-05
320	6.2500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-5.2315502752087184e-07	1.3529290320946075e-05
320	6.2500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.6982439617113698e-07	1.6084547261208115e-05
320	6.2500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	-8.9484943899265090e-07	1.8214447115028065e-05
320	6.2500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1890033171368941e-06	1.9468472868267028e-05
320	6.2500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-1.5341924501921511e-06	1.9451138657089473e-05
320	6.2500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.9052727440183048e-06	1.7857683340667700e-05
320	6.2500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-2.2713332525903240e-06	1.4511387044890967e-05
320	6.2500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.5992688150733301e-06	9.4092497040509926e-06
320	6.2500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-2.8560190030724186e-06	2.6847588880940521e-06
320	6.2500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-3.0124351444449360e-06	-5.3103469457305152e-06
320	6.2500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-3.0457109545523053e-06	-1.4169513684603174e-05
320	6.2500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-2.9418841427375497e-06	-2.3299613673533059e-05
320	6.2500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-2.6977618885482002e-06	-3.2153135417711809e-05
320	6.2500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.3207536992142508e-06	-4.0133306891121379e-05
320	6.2500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-1.8298023446439160e-06	-4.6720769753427760e-05
320	6.2500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-1.2526787837030540e-06	-5.1554560701383423e-05
320	6.2500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-6.2504948572517094e-07	-5.4314967409929693e-05
320	6.2500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.2657023096274145e-08	-5.4967341378997503e-05
320	6.2500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	6.1894498104564377e-07	-5.3537298829731128e-05
320	6.2500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1529521644071394e-06	-5.0208903306536712e-05
320	6.2500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	1.5793146665443736e-06	-4.5347673998552551e-05
320	6.2500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.8698249322768312e-06	-3.9248260182755956e-05
320	6.2500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	2.0049457234438961e-06	-3.2357084690293192e-05
320	6.2500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.9768361118055466e-06	-2.5092156234585161e-05
320	6.2500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	1.7882819688952445e-06	-1.7654886111717616e-05
320	6.2500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.4539038253047476e-06	-1.0250783872844949e-05
320	6.2500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	1.0013428974608996e-06	-2.9593124049043240e-06
320	6.2500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.6655085766955651e-07	4.2650197786819888e-06
320	6.2500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-1.0808863246114520e-07	1.1393542663329370e-05
320	6.2500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.6582371263668172e-07	1.8948225612325231e-05
320	6.2500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-3.6579135148329881e-07	2.6393121088571017e-05
320	6.2500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	8.7608498774982557e-08	3.3099631171928934e-05
320	6.2500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	1.1650925688616945e-07	3.8248456899356732e-05
320	6.2500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	-4.4766728050926741e-07	9.8099443342006265e-06
320	6.2500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-4.5767733802826172e-07	8.8387771226550171e-06
320	6.2500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-4.8595702077484926e-07	8.1925045971320554e-06
320	6.2500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-5.1061708417066143e-07	7.3296340143969019e-06
320	6.2500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-5.0548869512390127e-07	5.5784360055710636e-06
320	6.2500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-4.9865838347429303e-07	3.7758765847328846e-06
320	6.2500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-4.9016032122040087e-07	1.9514163582812216e-06
320	6.2500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.7983602868839625e-07	1.3290654354847220e-07
320	6.2500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-4.6752917692849394e-07	-1.6575627457271480e-06
320	6.2500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-4.5309168994478455e-07	-3.3927167422120874e-06
320	6.2500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-4.3640911506770408e-07	-5.0529742088301077e-06
320	6.2500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-4.1738193212736974e-07	-6.6123732391787371e-06
320	6.2500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-3.9596486645088191e-07	-8.0556306798484911e-06
320	6.2500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.7211504722023392e-07	-9.3618236203241167e-06
320	6.2500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-3.4585872255021854e-07	-1.0519870676795051e-05
320	6.2500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.1721766813319618e-07	-1.1513494246884193e-05
320	6.2500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-2.8631858572936153e-07	-1.2332465704645301e-05
320	6.2500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.5328246389122455e-07	-1.2968418642955726e-05
320	6.2500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-2.1834209573690089e-07	-1.3414100700437359e-05
320	6.2500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.8170070303913377e-07	-1.3674102540939259e-05
320	6.2500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-1.4365058098597672e-07	-1.3741766880848161e-05
320	6.2500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.0446868370372897e-07	-1.3631732951324693e-05
320	6.2500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-6.4489429463243653e-08	-1.3336563501553655e-05
320	6.2500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.4072236870509300e-08	-1.2879807843368951e-05
320	6.2500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.6452217144191650e-08	-1.2260481101478149e-05
320	6.2500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	5.6684947735696767e-08	-1.1503169360160825e-05
320	6.2500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	9.6332978483104625e-08	-1.0617542866242502e-05
320	6.2500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.3498405326828333e-07	-9.6158165954207675e-06
320	6.2500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.7235030946860519e-07	-8.5250250174695452e-06
320	6.2500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.0807279366152898e-07	-7.3456495250923126e-06
320	6.2500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	2.4186771152567843e-07	-6.1185416937448167e-06
320	6.2500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.7351736608949295e-07	-4.8424138654468152e-06
320	6.2500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	3.0274118123507776e-07	-3.5475289408282151e-06
320	6.2500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.2943337890944946e-07	-2.2494357558855427e-06
320	6.2500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	3.5337404269419892e-07	-9.5411528189259798e-07
320	6.2500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.7451132678389953e-07	3.0167652731449834e-07
320	6.2500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	3.9280301034061438e-07	1.5265795729746401e-06
320	6.2500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	4.0820151059328680e-07	2.6902172551857007e-06
320	6.2500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	4.2081459139531319e-07	3.7905669421078869e-06
320	6.2500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.3062139548633027e-07	4.8218488739593113e-06
320	6.2500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	4.3779207825611621e-07	5.7590164370679986e-06
320	6.2500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.4245589164715327e-07	6.6226902606381088e-06
320	6.2500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	4.4473403587597105e-07	7.3816813057625552e-06
320	6.2500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.4493843423532020e-07	8.0419621810712272e-06
320	6.2500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	4.4317182171238478e-07	8.6206303517855076e-06
320	6.2500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.3968059307286644e-07	9.0873372533550878e-06
320	6.2500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	4.3475272407111909e-07	9.4704575199777707e-06
320	6.2500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.2852603915344289e-07	9.7635730473832893e-06
320	6.2500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	4.2136031103146010e-07	9.9579317516251820e-06
320	6.2500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.1343317852549077e-07	1.0092607237943696e-05
320	6.2500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	4.0480706048340309e-07	1.0135344344242014e-05
320	6.2500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.9564895806809552e-07	1.0076067877395900e-05
320	6.2500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	3.8575892319370197e-07	9.9344728585748499e-06
320	6.2500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.7497595822832963e-07	9.6953711401503995e-06
320	6.2500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	3.6351954370295037e-07	9.4401474499683502e-06
320	6.2500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	3.5178050286632789e-07	9.2639397089033793e-06
320	6.2500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	3.4061876695579141e-07	9.1429626343231263e-06
320	6.2500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	3.3079826460002959e-07	9.0351360271245795e-06
320	6.2500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	3.2211623646194454e-07	8.8858966207361334e-06
320	6.2500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	3.1417471567374289e-07	8.6711568869635158e-06
320	6.2500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	3.0710929939392617e-07	8.5064390582534344e-06
320	6.2500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.0120222607732394e-07	8.4431476907731451e-06
320	6.2500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	2.9658026265422244e-07	8.3479629728877569e-06
320	6.2500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.9300680295940573e-07	8.1839967780439338e-06
320	6.2500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	2.9004499239870807e-07	8.0757914275864096e-06
320	6.2500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.8782583827435815e-07	8.0464413465541895e-06
320	6.2500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	2.8675677808676081e-07	8.0160473598933635e-06
320	6.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8653427142089072e-07	7.9922941569332551e-06
320	6.2500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	2.8675677808676081e-07	8.0160473598933635e-06
320	6.2500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.8782583827435815e-07	8.0464413465541895e-06
320	6.2500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	2.9004499239870807e-07	8.0757914275864096e-06
320	6.2500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.9300680295940573e-07	8.1839967780439338e-06
320	6.2500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	2.9658026265422244e-07	8.3479629728877569e-06
320	6.2500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.0120222607732394e-07	8.4431476907731451e-06
320	6.2500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	3.0710929939392617e-07	8.5064390582534344e-06
320	6.2500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	3.1417471567374289e-07	8.6711568869635158e-06
320	6.2500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	3.2211623646194454e-07	8.8858966207361334e-06
320	6.2500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	3.3079826460002959e-07	9.0351360271245795e-06
320	6.2500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	3.4061876695579141e-07	9.1429626343231263e-06
320	6.2500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	3.5178050286632789e-07	9.2639397089033793e-06
320	6.2500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	3.6351954370295037e-07	9.4401474499683502e-06
320	6.2500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.7497595822832963e-07	9.6953711401503995e-06
320	6.2500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	3.8575892319370197e-07	9.9344728585748499e-06
320	6.2500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.9564895806809552e-07	1.0076067877395900e-05
320	6.2500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	4.0480706048340309e-07	1.0135344344242014e-05
320	6.2500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.1343317852549077e-07	1.0092607237943696e-05
320	6.2500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	4.2136031103146010e-07	9.9579317516251820e-06
