# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064555e-05
960	1.8750000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948315e-05
960	1.8750000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010120e-05
960	1.8750000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002239e-05
960	1.8750000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734879e-05
960	1.8750000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734879e-05
960	1.8750000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002239e-05
960	1.8750000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010120e-05
960	1.8750000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948315e-05
960	1.8750000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064555e-05
960	1.8750000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002952e-05	-5.4568765683102347e-05
960	1.8750000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032493e-05	-5.2463567289441804e-05
960	1.8750000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185255e-05	-4.7807456556499270e-05
960	1.8750000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314661e-05	-4.0215136971411427e-05
960	1.8750000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813227e-05	-2.9833675857923216e-05
960	1.8750000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845451953e-05	-1.6792365539489585e-05
960	1.8750000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294795e-05	-1.7002030097399452e-06
960	1.8750000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259106791e-06	1.4672811493588839e-05
960	1.8750000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592223839e-06	3.1662041420755290e-05
960	1.8750000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358552638e-06	4.8368478190363834e-05
960	1.8750000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153130769e-05	6.4107938326524581e-05
960	1.8750000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316849454e-05	7.8048852109834660e-05
960	1.8750000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422534481e-05	8.9590602551843749e-05
960	1.8750000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239016244e-05	9.8462986461243210e-05
960	1.8750000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.3664535988952684e-05	1.0449416040370248e-04
960	1.8750000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475488866e-05	1.0772197184261586e-04
960	1.8750000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.5424945438950385e-05	1.0839335929315423e-04
960	1.8750000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.6133522894777485e-05	1.0689295472905450e-04
960	1.8750000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.6677020720019311e-05	1.0371412070955641e-04
960	1.8750000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.7031018335827875e-05	9.9461562100912882e-05
960	1.8750000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.7183044733285403e-05	9.4725144273589642e-05
960	1.8750000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.7131352862129950e-05	9.0044022891693770e-05
960	1.8750000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6883768446366100e-05	8.5917583993049907e-05
960	1.8750000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6456486482755297e-05	8.2717924324885106e-05
960	1.8750000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5871402092174014e-05	8.0680710540434385e-05
960	1.8750000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5154291302354130e-05	7.9976650495634390e-05
960	1.8750000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.4333121520427630e-05	8.0618897743562357e-05
960	1.8750000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3435661902081050e-05	8.2480955608089251e-05
960	1.8750000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.2488011021370323e-05	8.5412910069052346e-05
960	1.8750000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1514112449875861e-05	8.9140704357716321e-05
960	1.8750000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.0533978985595106e-05	9.3383934512442728e-05
960	1.8750000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.5641352807851637e-06	9.7842916598857811e-05
960	1.8750000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	8.6175596879486331e-06	1.0220416328739241e-04
960	1.8750000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.7031618762179242e-06	1.0618763331417739e-04
960	1.8750000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	6.8272337194893289e-06	1.0956568797520727e-04
960	1.8750000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.9931541830262275e-06	1.1209246888934575e-04
960	1.8750000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	5.2027155528758073e-06	1.1369313962731334e-04
960	1.8750000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.4565894784000519e-06	1.1424317972438039e-04
960	1.8750000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	3.7547874917078892e-06	1.1369674363975484e-04
960	1.8750000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.0963437524107210e-06	1.1204249139048490e-04
960	1.8750000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	2.4801458371212108e-06	1.0928028698753638e-04
960	1.8750000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.9053737881155798e-06	1.0561041600792230e-04
960	1.8750000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.3727176521465103e-06	1.0110835535909158e-04
960	1.8750000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.8239171659277063e-07	9.5874853389260283e-05
960	1.8750000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	4.3346643511472533e-07	8.9967488803519106e-05
960	1.8750000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5246906391393051e-08	8.3617688054961486e-05
960	1.8750000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-3.4217601968326497e-07	7.7050175372750409e-05
960	1.8750000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.6805662665593470e-07	7.0282545946048246e-05
960	1.8750000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-9.5448241929173868e-07	6.3460837748132603e-05
960	1.8750000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.2029512014534983e-06	5.6696477152990974e-05
960	1.8750000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.4145349287991278e-06	5.0158174943334568e-05
960	1.8750000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-1.5918886121473602e-06	4.3845425820682749e-05
960	1.8750000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-1.7371766450831699e-06	3.7839807886271087e-05
960	1.8750000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8527744505512314e-06	3.2256138356362267e-05
960	1.8750000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-1.9412904000096293e-06	2.6970899308330310e-05
960	1.8750000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-2.0057479534656453e-06	2.2100676371672153e-05
960	1.8750000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-2.0481308983220229e-06	1.7668349559148128e-05
960	1.8750000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.0704008087676135e-06	1.3543961638199791e-05
960	1.8750000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-2.0800460286653241e-06	9.9180842792111503e-06
960	1.8750000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.0735507492174180e-06	6.6337099623116802e-06
960	1.8750000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-2.0478951771401849e-06	3.5849190099284908e-06
960	1.8750000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.3892251948864609e-05	8.1405090755175873e-05
960	1.8750000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.4333121520427630e-05	8.0618897743562357e-05
960	1.8750000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.4754956312786189e-05	8.0135480802141540e-05
960	1.8750000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5154291302354130e-05	7.9976650495634390e-05
960	1.8750000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.5527635997327220e-05	8.0165764304324178e-05
960	1.8750000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5871402092174014e-05	8.0680710540434385e-05
960	1.8750000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.6182140922441344e-05	8.1542623080850640e-05
960	1.8750000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.6456486482755297e-05	8.2717924324885106e-05
960	1.8750000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.6691307984780948e-05	8.4176424498079159e-05
960	1.8750000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.6883768446366100e-05	8.5917583993049907e-05
960	1.8750000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.7031198915284319e-05	8.7883934783965605e-05
960	1.8750000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.7131352862129950e-05	9.0044022891693770e-05
960	1.8750000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.7182418965870287e-05	9.2353336821494403e-05
960	1.8750000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.7183044733285403e-05	9.4725144273589642e-05
960	1.8750000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	1.7132621570062870e-05	9.7118350938067900e-05
960	1.8750000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.7031018335827875e-05	9.9461562100912882e-05
960	1.8750000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	1.6878728006907189e-05	1.0167825402032052e-04
960	1.8750000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.6677020720019311e-05	1.0371412070955641e-04
960	1.8750000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.6427711437610650e-05	1.0547912220239397e-04
960	1.8750000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.6133522894777485e-05	1.0689295472905450e-04
960	1.8750000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	1.5797934543760271e-05	1.0788738186672730e-04
960	1.8750000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.5424945438950385e-05	1.0839335929315423e-04
960	1.8750000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	1.5019426338440960e-05	1.0835323840943408e-04
960	1.8750000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475488866e-05	1.0772197184261586e-04
960	1.8750000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.4132875718766624e-05	1.0645136790234426e-04
960	1.8750000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.3664535988952684e-05	1.0449416040370248e-04
960	1.8750000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.3188761567961996e-05	1.0183706407993719e-04
960	1.8750000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239016244e-05	9.8462986461243210e-05
960	1.8750000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.2245045688970264e-05	9.4363568050324584e-05
960	1.8750000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422534481e-05	8.9590602551843749e-05
960	1.8750000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.1363942721771888e-05	8.4142346265249501e-05
960	1.8750000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316849454e-05	7.8048852109834660e-05
960	1.8750000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.0608613972726117e-05	7.1361339669446646e-05
960	1.8750000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153130769e-05	6.4107938326524581e-05
960	1.8750000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	1.0037936916753690e-05	5.6400662932606016e-05
960	1.8750000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358552638e-06	4.8368478190363834e-05
960	1.8750000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	9.7041851083364863e-06	4.0093363134504241e-05
960	1.8750000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592223839e-06	3.1662041420755290e-05
960	1.8750000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	9.6501888309531212e-06	2.3154213001234481e-05
960	1.8750000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259106791e-06	1.4672811493588839e-05
960	1.8750000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	9.9036387999223403e-06	6.3480158463455447e-06
960	1.8750000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294795e-05	-1.7002030097399452e-06
960	1.8750000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.0476702935705945e-05	-9.4327074967015885e-06
960	1.8750000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845451953e-05	-1.6792365539489585e-05
960	1.8750000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.1361356800698692e-05	-2.3624629858921180e-05
960	1.8750000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813227e-05	-2.9833675857923216e-05
960	1.8750000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	1.2532843839104354e-05	-3.5366871450954394e-05
960	1.8750000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314661e-05	-4.0215136971411427e-05
960	1.8750000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.3950792892679285e-05	-4.4378707325017738e-05
960	1.8750000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185255e-05	-4.7807456556499270e-05
960	1.8750000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.5556010759604777e-05	-5.0482888839744626e-05
960	1.8750000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032493e-05	-5.2463567289441804e-05
960	1.8750000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	1.7278341620656246e-05	-5.3837854450306929e-05
960	1.8750000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002952e-05	-5.4568765683102347e-05
960	1.8750000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	1.9037898924577063e-05	-5.4670912244746109e-05
960	1.8750000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064555e-05
960	1.8750000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	2.0751496981778595e-05	-5.3461266548974951e-05
960	1.8750000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948315e-05
960	1.8750000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	2.2335272165937437e-05	-5.0920446220392518e-05
960	1.8750000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010120e-05
960	1.8750000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	2.3710756644939214e-05	-4.7788763341347655e-05
960	1.8750000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002239e-05
960	1.8750000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	2.4808382088269133e-05	-4.4624877085008163e-05
960	1.8750000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734879e-05
960	1.8750000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	2.5573102610168901e-05	-4.2181260425722431e-05
960	1.8750000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	2.5965259464688168e-05	-4.0874099706880158e-05
960	1.8750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	2.5965259464688168e-05	-4.0874099706880158e-05
960	1.8750000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5817347190984201e-05	-4.1368195127642296e-05
960	1.8750000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	2.5573102610168901e-05	-4.2181260425722431e-05
960	1.8750000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5235332227756510e-05	-4.3281013518734879e-05
960	1.8750000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	2.4808382088269133e-05	-4.4624877085008163e-05
960	1.8750000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.4298049530913998e-05	-4.6161618585002239e-05
960	1.8750000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	2.3710756644939214e-05	-4.7788763341347655e-05
960	1.8750000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.3053711350005052e-05	-4.9396582289010120e-05
960	1.8750000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	2.2335272165937437e-05	-5.0920446220392518e-05
960	1.8750000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.1564711145704643e-05	-5.2314408064948315e-05
960	1.8750000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	2.0751496981778595e-05	-5.3461266548974951e-05
960	1.8750000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.9905704026382880e-05	-5.4267560564064555e-05
960	1.8750000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	1.9037898924577063e-05	-5.4670912244746109e-05
960	1.8750000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8158633838002952e-05	-5.4568765683102347e-05
960	1.8750000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	1.7278341620656246e-05	-5.3837854450306929e-05
960	1.8750000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.6407370541032493e-05	-5.2463567289441804e-05
960	1.8750000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.5556010759604777e-05	-5.0482888839744626e-05
960	1.8750000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.4734088690185255e-05	-4.7807456556499270e-05
960	1.8750000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.3950792892679285e-05	-4.4378707325017738e-05
960	1.8750000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.3214438548314661e-05	-4.0215136971411427e-05
960	1.8750000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	1.2532843839104354e-05	-3.5366871450954394e-05
960	1.8750000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1913245601813227e-05	-2.9833675857923216e-05
