# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	1	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.4951538568629417e-07	-8.9858026584010986e-06
192	3.7500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-3.5685038568544769e-07	-9.2892009639911066e-06
192	3.7500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.6114140994646391e-07	-9.4878236041040509e-06
192	3.7500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.5779637353481348e-07	-9.5599297083026613e-06
192	3.7500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.4284738332531788e-07	-9.5456053337272806e-06
192	3.7500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.1282110525316966e-07	-9.4843595022098270e-06
192	3.7500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.6489396949597221e-07	-9.4115912787628986e-06
192	3.7500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.9698662069915827e-07	-9.3556820530693585e-06
192	3.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.9698662069915827e-07	-9.3556820530693585e-06
192	3.7500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.6489396949597221e-07	-9.4115912787628986e-06
192	3.7500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.1282110525316966e-07	-9.4843595022098270e-06
192	3.7500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.4284738332531788e-07	-9.5456053337272806e-06
192	3.7500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.5779637353481348e-07	-9.5599297083026613e-06
192	3.7500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.6114140994646391e-07	-9.4878236041040509e-06
192	3.7500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-3.5685038568544769e-07	-9.2892009639911066e-06
192	3.7500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.4951538568629417e-07	-8.9858026584010986e-06
192	3.7500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.4564254469107141e-07	-8.6853699023947684e-06
192	3.7500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.1007070567266055e-08	-8.0569717155754006e-06
192	3.7500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	3.5236549233985670e-08	-6.9026058788779210e-06
192	3.7500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1046938031000764e-07	-5.6836894515299718e-06
192	3.7500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.7262973317500041e-07	-4.1280576574820316e-06
192	3.7500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2031621327300854e-07	-2.5992925198892181e-06
192	3.7500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.5246920509758297e-07	-9.6618189360242468e-07
192	3.7500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6968636790414280e-07	6.4244053099571374e-07
192	3.7500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.7383286127502515e-07	2.1316039582330859e-06
192	3.7500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.6792489604687830e-07	3.5308438022241262e-06
192	3.7500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.5617310273062799e-07	4.7298348935242984e-06
192	3.7500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.4335793380458881e-07	5.6667022541034839e-06
192	3.7500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.3477510957548020e-07	6.3326386241513433e-06
192	3.7500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.3528020998142551e-07	6.6654733994475635e-06
192	3.7500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4903320694491526e-07	6.6507680052119156e-06
192	3.7500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7922572298777482e-07	6.2558373128355355e-06
192	3.7500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.2736080601836193e-07	5.4722078706159749e-06
192	3.7500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.9323599576590595e-07	4.3263853721775547e-06
192	3.7500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.7481060150289522e-07	2.8311484010501431e-06
192	3.7500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.6808418191778287e-07	1.0213328476282868e-06
192	3.7500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	6.6756839123272016e-07	-1.0475170615364959e-06
192	3.7500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.6647727098588803e-07	-3.3247266433278355e-06
192	3.7500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.5718703290993403e-07	-5.7341667467625257e-06
192	3.7500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	9.3115114574437996e-07	-8.2255339055592458e-06
192	3.7500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.7298447448702632e-07	-9.7839600092797241e-06
192	3.7500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	8.8225052552459715e-07	-1.1357013105950386e-05
192	3.7500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	9.6391103898696429e-07	-1.2540787528436681e-05
192	3.7500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1059038036442814e-06	-1.3009494463922522e-05
192	3.7500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.2903283670429033e-06	-1.2570781466436642e-05
192	3.7500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.4955996375798364e-06	-1.1117524453041483e-05
192	3.7500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.6996496391419313e-06	-8.7131747852353669e-06
192	3.7500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.8811835929000154e-06	-5.4461770266911458e-06
192	3.7500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	2.0222083111365308e-06	-1.5980275218652196e-06
192	3.7500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.1092419880130997e-06	2.6189580393243261e-06
192	3.7500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	2.1334926502136753e-06	6.8492062665903575e-06
192	3.7500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	2.0925791133219462e-06	1.0809645533349510e-05
192	3.7500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.9882222631606439e-06	1.4288713044319223e-05
192	3.7500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.8276696840957563e-06	1.7003498647749637e-05
192	3.7500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.6217460528378247e-06	1.8914572361694582e-05
192	3.7500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3824485612379256e-06	1.9927793253327053e-05
192	3.7500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.1244005255622858e-06	1.9994408867463065e-05
192	3.7500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.6144690654432754e-07	1.9319238932169469e-05
192	3.7500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	6.0523879094609434e-07	1.7975813661585960e-05
192	3.7500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	3.6742679546120094e-07	1.6023793525055119e-05
192	3.7500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	1.5698383924039883e-07	1.3768380167089589e-05
192	3.7500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-2.1941070765807424e-08	1.1440151593933301e-05
192	3.7500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-1.6666902954640128e-07	9.0197983851347807e-06
192	3.7500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.7413428480699276e-07	6.5128284745252785e-06
192	3.7500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-3.4321016270308369e-07	4.1077611385165191e-06
192	3.7500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-3.7660376752367275e-07	2.0160013324277415e-06
192	3.7500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-3.8010795830323296e-07	3.3083580788795253e-07
192	3.7500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-3.6074698763714080e-07	-9.6705539287533782e-07
192	3.7500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-3.2567799903952810e-07	-1.9546999237007867e-06
192	3.7500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-2.8182920993680485e-07	-2.7267930221008818e-06
192	3.7500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	-2.3595996505873865e-07	-3.3840314405259031e-06
192	3.7500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.9562417389045079e-07	-4.0935240849596100e-06
192	3.7500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	-2.9279630924212249e-07	-4.9567411108131785e-06
192	3.7500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-4.1644095359833280e-07	-5.8028728604393731e-06
192	3.7500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	-4.7532759311088107e-07	-6.4380041865553518e-06
192	3.7500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	8.6639831208251000e-07	-1.0578980136979194e-05
192	3.7500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.7298447448702632e-07	-9.7839600092797241e-06
192	3.7500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	9.0752175392096179e-07	-9.0693013024348290e-06
192	3.7500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	9.3115114574437996e-07	-8.2255339055592458e-06
192	3.7500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	8.9698051741748941e-07	-6.9619639875284633e-06
192	3.7500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	8.5718703290993403e-07	-5.7341667467625257e-06
192	3.7500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	8.1333945733952362e-07	-4.5180269685474173e-06
192	3.7500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	7.6647727098588803e-07	-3.3247266433278355e-06
192	3.7500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	7.1755437747178519e-07	-2.1631539928179677e-06
192	3.7500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	6.6756839123272016e-07	-1.0475170615364959e-06
192	3.7500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	6.1743783374978989e-07	1.8879654284376102e-08
192	3.7500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	5.6808418191778287e-07	1.0213328476282868e-06
192	3.7500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	5.2029448882606744e-07	1.9661400560977427e-06
192	3.7500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.7481060150289522e-07	2.8311484010501431e-06
192	3.7500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	4.3227828250280709e-07	3.6263509888279088e-06
192	3.7500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.9323599576590595e-07	4.3263853721775547e-06
192	3.7500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	3.5818108434781948e-07	4.9456980035778031e-06
192	3.7500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.2736080601836193e-07	5.4722078706159749e-06
192	3.7500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	3.0104802695163357e-07	5.9064806878783571e-06
192	3.7500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7922572298777482e-07	6.2558373128355355e-06
192	3.7500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	2.6193556523779193e-07	6.4936320612885012e-06
192	3.7500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4903320694491526e-07	6.6507680052119156e-06
192	3.7500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	2.4023635747383310e-07	6.7006432735716714e-06
192	3.7500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.3528020998142551e-07	6.6654733994475635e-06
192	3.7500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.3359549672363755e-07	6.5490627019215708e-06
192	3.7500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.3477510957548020e-07	6.3326386241513433e-06
192	3.7500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	2.3823438821679588e-07	6.0475128265125022e-06
192	3.7500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.4335793380458881e-07	5.6667022541034839e-06
192	3.7500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	2.4961727884686979e-07	5.2231628151488962e-06
192	3.7500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.5617310273062799e-07	4.7298348935242984e-06
192	3.7500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	2.6246118345341074e-07	4.1500527618865135e-06
192	3.7500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.6792489604687830e-07	3.5308438022241262e-06
192	3.7500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	2.7184191830897930e-07	2.8608980162658781e-06
192	3.7500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.7383286127502515e-07	2.1316039582330859e-06
192	3.7500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	2.7331939378427705e-07	1.4039235800566985e-06
192	3.7500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6968636790414280e-07	6.4244053099571374e-07
192	3.7500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	2.6282581311320996e-07	-1.6869693908461159e-07
192	3.7500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.5246920509758297e-07	-9.6618189360242468e-07
192	3.7500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	2.3827017869848532e-07	-1.7728695027585673e-06
192	3.7500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2031621327300854e-07	-2.5992925198892181e-06
192	3.7500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	1.9851345323118608e-07	-3.3753730654950687e-06
192	3.7500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.7262973317500041e-07	-4.1280576574820316e-06
192	3.7500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.4309858098471295e-07	-4.9231650223191536e-06
192	3.7500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1046938031000764e-07	-5.6836894515299718e-06
192	3.7500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	7.4570719821309694e-08	-6.3218942969456293e-06
192	3.7500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	3.5236549233985670e-08	-6.9026058788779210e-06
192	3.7500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	-6.8849339562859768e-09	-7.5028158654788513e-06
192	3.7500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-5.1007070567266055e-08	-8.0569717155754006e-06
192	3.7500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	-9.7108651342381336e-08	-8.4534725530716059e-06
192	3.7500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.4564254469107141e-07	-8.6853699023947684e-06
192	3.7500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	-1.9666048300948091e-07	-8.8381454013131133e-06
192	3.7500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.4951538568629417e-07	-8.9858026584010986e-06
192	3.7500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	-3.0321878563555060e-07	-9.1428355304401521e-06
192	3.7500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-3.5685038568544769e-07	-9.2892009639911066e-06
192	3.7500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	-4.0968722858636397e-07	-9.4060867965595207e-06
192	3.7500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.6114140994646391e-07	-9.4878236041040509e-06
192	3.7500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	-5.1068069195636667e-07	-9.5373114135099968e-06
192	3.7500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.5779637353481348e-07	-9.5599297083026613e-06
192	3.7500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	-6.0200325568970925e-07	-9.5610289037040275e-06
192	3.7500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.4284738332531788e-07	-9.5456053337272806e-06
192	3.7500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	-6.7991189833804810e-07	-9.5185166522071540e-06
192	3.7500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.1282110525316966e-07	-9.4843595022098270e-06
192	3.7500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	-7.4124342042125591e-07	-9.4474352394513517e-06
192	3.7500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-7.6489396949597221e-07	-9.4115912787628986e-06
192	3.7500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	-7.8353680699194683e-07	-9.3801129139592376e-06
192	3.7500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-7.9698662069915827e-07	-9.3556820530693585e-06
192	3.7500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	-8.0511009192818506e-07	-9.3402238867668075e-06
192	3.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0782689115821427e-07	-9.3349393317510021e-06
192	3.7500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	-8.0511009192818506e-07	-9.3402238867668075e-06
192	3.7500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-7.9698662069915827e-07	-9.3556820530693585e-06
192	3.7500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	-7.8353680699194683e-07	-9.3801129139592376e-06
192	3.7500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-7.6489396949597221e-07	-9.4115912787628986e-06
192	3.7500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	-7.4124342042125591e-07	-9.4474352394513517e-06
192	3.7500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.1282110525316966e-07	-9.4843595022098270e-06
192	3.7500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	-6.7991189833804810e-07	-9.5185166522071540e-06
192	3.7500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.4284738332531788e-07	-9.5456053337272806e-06
192	3.7500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	-6.0200325568970925e-07	-9.5610289037040275e-06
192	3.7500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.5779637353481348e-07	-9.5599297083026613e-06
192	3.7500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	-5.1068069195636667e-07	-9.5373114135099968e-06
192	3.7500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.6114140994646391e-07	-9.4878236041040509e-06
192	3.7500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	-4.0968722858636397e-07	-9.4060867965595207e-06
192	3.7500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-3.5685038568544769e-07	-9.2892009639911066e-06
192	3.7500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-3.0321878563555060e-07	-9.1428355304401521e-06
192	3.7500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.4951538568629417e-07	-8.9858026584010986e-06
192	3.7500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-1.9666048300948091e-07	-8.8381454013131133e-06
192	3.7500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.4564254469107141e-07	-8.6853699023947684e-06
