# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008896066e-06	1.8719207933767158e-04
896	1.7500000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892660721e-06	2.0002355674065864e-04
896	1.7500000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894240128e-06	2.1040948676270872e-04
896	1.7500000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390441113e-06	2.1807468635548171e-04
896	1.7500000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730727078e-06	2.2269538888357611e-04
896	1.7500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730727078e-06	2.2269538888357611e-04
896	1.7500000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390441113e-06	2.1807468635548171e-04
896	1.7500000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894240128e-06	2.1040948676270872e-04
896	1.7500000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892660721e-06	2.0002355674065864e-04
896	1.7500000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008896066e-06	1.8719207933767158e-04
896	1.7500000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250764311e-06	1.7211386074573708e-04
896	1.7500000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308946716e-06	1.5545212892832918e-04
896	1.7500000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542421212e-06	1.3770913293814253e-04
896	1.7500000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389447903e-06	1.1975623038344108e-04
896	1.7500000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746739681e-06	1.0215823385188231e-04
896	1.7500000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832553784e-06	8.5681965469312131e-05
896	1.7500000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7444246855205300e-06	7.1228023131687581e-05
896	1.7500000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.6954960689665050e-06	5.9501852293216957e-05
896	1.7500000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.4994910233494524e-06	5.1087361382649555e-05
896	1.7500000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.2021703573424303e-06	4.6412378467127723e-05
896	1.7500000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594614328329e-07	4.5738403282551723e-05
896	1.7500000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907381168510e-06	4.9007218034475871e-05
896	1.7500000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677942891560e-06	5.5969175838430295e-05
896	1.7500000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082599738226e-06	6.6188805511242245e-05
896	1.7500000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.7615928976588614e-06	7.8898375075152173e-05
896	1.7500000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-5.4638002857630634e-06	9.3208748884624661e-05
896	1.7500000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600027985632e-06	1.0818597318025378e-04
896	1.7500000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-6.1017492493750168e-06	1.2275371328950295e-04
896	1.7500000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0330028370009424e-06	1.3591888382142578e-04
896	1.7500000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-5.7284785224005162e-06	1.4684589968498300e-04
896	1.7500000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.2221235285478280e-06	1.5478497223826853e-04
896	1.7500000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-4.5585875631645088e-06	1.5918769801089196e-04
896	1.7500000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.7895264346840514e-06	1.5981280438400998e-04
896	1.7500000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.9695456965810988e-06	1.5662836700580654e-04
896	1.7500000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1526833821922441e-06	1.4979520057078368e-04
896	1.7500000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.3888047306318613e-06	1.3973171018599224e-04
896	1.7500000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-7.2033626842411455e-07	1.2700370319831077e-04
896	1.7500000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.8041142363449016e-07	1.1225052051363895e-04
896	1.7500000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0859055278644268e-07	9.6210716976294458e-05
896	1.7500000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	4.3628573143187433e-07	7.9625117553188223e-05
896	1.7500000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.0268174136297957e-07	6.3133163308172507e-05
896	1.7500000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	4.1819706283024265e-07	4.7369866808277838e-05
896	1.7500000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.0158021736081253e-07	3.2783010823281508e-05
896	1.7500000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	-1.2268035362790187e-07	1.9744927803200207e-05
896	1.7500000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.2576635228501338e-07	8.4744635042159778e-06
896	1.7500000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	-9.7701859365258989e-07	-9.5054470569810561e-07
896	1.7500000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.4466623912788378e-06	-8.5523294727379059e-06
896	1.7500000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	-1.9060303775005042e-06	-1.4452880476932833e-05
896	1.7500000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.3307911130977582e-06	-1.8872336711010048e-05
896	1.7500000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	-2.6997769194364051e-06	-2.2080785364649784e-05
896	1.7500000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-2.9960021794386734e-06	-2.4407678631431664e-05
896	1.7500000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-3.2059496923399418e-06	-2.6269371118557498e-05
896	1.7500000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-3.3179971654464190e-06	-2.8070419485707642e-05
896	1.7500000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-3.3211962985104754e-06	-3.0444493352233542e-05
896	1.7500000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-3.2010053685825710e-06	-3.4030208976317402e-05
896	1.7500000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-2.9364745904594316e-06	-3.9773302404404002e-05
896	1.7500000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-2.4928573524739261e-06	-4.8975885926248341e-05
896	1.7500000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-1.8152124210987681e-06	-6.3380101821873625e-05
896	1.7500000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-8.1811416543123599e-07	-8.5686834802124433e-05
896	1.7500000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	6.2988376873041418e-07	-1.1943789169762859e-04
896	1.7500000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.7259596113987577e-06	-1.6976422641892168e-04
896	1.7500000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	5.7624189822910004e-06	-2.4391477897737221e-04
896	1.7500000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0161130967308138e-05	-3.5207956387268421e-04
896	1.7500000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	1.6523784802590279e-05	-5.0842646220475253e-04
896	1.7500000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.5702812981461033e-05	-7.3208417253032751e-04
896	1.7500000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	3.8890440442344287e-05	-1.0491857147960542e-03
896	1.7500000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.7735942064114389e-05	-1.4950891556442928e-03
896	1.7500000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	8.4499112105149672e-05	-2.1166327994150513e-03
896	1.7500000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2224642410762170e-04	-2.9753867735609943e-03
896	1.7500000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	1.7510031611012817e-04	-4.1518547865123552e-03
896	1.7500000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.4850058786125379e-04	-5.7491477142133643e-03
896	1.7500000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	3.4981319608373002e-04	-7.9000140812187786e-03
896	1.7500000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	3.3866264960125933e-08	1.0434398330150402e-04
896	1.7500000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.8041142363449016e-07	1.1225052051363895e-04
896	1.7500000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	-4.3264059498022012e-07	1.1983528840666878e-04
896	1.7500000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-7.2033626842411455e-07	1.2700370319831077e-04
896	1.7500000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	-1.0403842494646030e-06	1.3366690368923066e-04
896	1.7500000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.3888047306318613e-06	1.3973171018599224e-04
896	1.7500000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.7612622493909048e-06	1.4513323464556923e-04
896	1.7500000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1526833821922441e-06	1.4979520057078368e-04
896	1.7500000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-2.5574233068047744e-06	1.5364235451820733e-04
896	1.7500000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.9695456965810988e-06	1.5662836700580654e-04
896	1.7500000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-3.3824924330500569e-06	1.5869436903330209e-04
896	1.7500000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.7895264346840514e-06	1.5981280438400998e-04
896	1.7500000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-4.1838905050144898e-06	1.5998487464599634e-04
896	1.7500000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-4.5585875631645088e-06	1.5918769801089196e-04
896	1.7500000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-4.9068612485615062e-06	1.5744404719031865e-04
896	1.7500000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-5.2221235285478280e-06	1.5478497223826853e-04
896	1.7500000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-5.4979460833139323e-06	1.5122310438745826e-04
896	1.7500000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-5.7284785224005162e-06	1.4684589968498300e-04
896	1.7500000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-5.9083986296440687e-06	1.4172187788597158e-04
896	1.7500000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-6.0330028370009424e-06	1.3591888382142578e-04
896	1.7500000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-6.0984652343914571e-06	1.2956893388947719e-04
896	1.7500000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-6.1017492493750168e-06	1.2275371328950295e-04
896	1.7500000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-6.0406696149489239e-06	1.1557435100735358e-04
896	1.7500000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600027985632e-06	1.0818597318025378e-04
896	1.7500000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-5.7214285452328075e-06	1.0068322867055982e-04
896	1.7500000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-5.4638002857630634e-06	9.3208748884624661e-05
896	1.7500000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-5.1428849191016401e-06	8.5913905414816149e-05
896	1.7500000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.7615928976588614e-06	7.8898375075152173e-05
896	1.7500000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-4.3235558557074919e-06	7.2282615707381547e-05
896	1.7500000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082599738226e-06	6.6188805511242245e-05
896	1.7500000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-3.2963056260826441e-06	6.0718545841217491e-05
896	1.7500000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677942891560e-06	5.5969175838430295e-05
896	1.7500000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	-2.1065917144337614e-06	5.2041824397846591e-05
896	1.7500000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907381168510e-06	4.9007218034475871e-05
896	1.7500000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-8.1009239008938719e-07	4.6886485967620201e-05
896	1.7500000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594614328329e-07	4.5738403282551723e-05
896	1.7500000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	5.3271841838013769e-07	4.5586046765189953e-05
896	1.7500000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.2021703573424303e-06	4.6412378467127723e-05
896	1.7500000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	1.8602184527136712e-06	4.8255491072163881e-05
896	1.7500000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.4994910233494524e-06	5.1087361382649555e-05
896	1.7500000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	3.1132386639199141e-06	5.4848873718221261e-05
896	1.7500000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.6954960689665050e-06	5.9501852293216957e-05
896	1.7500000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	4.2407856881543615e-06	6.4988404834965391e-05
896	1.7500000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	4.7444246855205300e-06	7.1228023131687581e-05
896	1.7500000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	5.2027134766354775e-06	7.8140662489200875e-05
896	1.7500000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832553784e-06	8.5681965469312131e-05
896	1.7500000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	5.9721543098212970e-06	9.3731363179670095e-05
896	1.7500000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746739681e-06	1.0215823385188231e-04
896	1.7500000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	6.5373901665980260e-06	1.1087140899035671e-04
896	1.7500000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389447903e-06	1.1975623038344108e-04
896	1.7500000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	6.9004315940684700e-06	1.2871559968221844e-04
896	1.7500000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542421212e-06	1.3770913293814253e-04
896	1.7500000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	7.0782795348074902e-06	1.4666517645354576e-04
896	1.7500000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308946716e-06	1.5545212892832918e-04
896	1.7500000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	7.1002219159635603e-06	1.6394318005241799e-04
896	1.7500000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250764311e-06	1.7211386074573708e-04
896	1.7500000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	7.0037106649624472e-06	1.7990098908149250e-04
896	1.7500000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008896066e-06	1.8719207933767158e-04
896	1.7500000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	6.8327185955183118e-06	1.9391146323855370e-04
896	1.7500000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892660721e-06	2.0002355674065864e-04
896	1.7500000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	6.6292881609059090e-06	2.0553602432440754e-04
896	1.7500000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894240128e-06	2.1040948676270872e-04
896	1.7500000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	6.4344739066990410e-06	2.1461705262106002e-04
896	1.7500000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390441113e-06	2.1807468635548171e-04
896	1.7500000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	6.2843998448890155e-06	2.2075574612336716e-04
896	1.7500000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730727078e-06	2.2269538888357611e-04
896	1.7500000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	6.2033374688543940e-06	2.2390560621706300e-04
896	1.7500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1930442177293238e-06	2.2433098996452663e-04
896	1.7500000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	6.2033374688543940e-06	2.2390560621706300e-04
896	1.7500000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2340925730727078e-06	2.2269538888357611e-04
896	1.7500000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	6.2843998448890155e-06	2.2075574612336716e-04
896	1.7500000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3521544390441113e-06	2.1807468635548171e-04
896	1.7500000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	6.4344739066990410e-06	2.1461705262106002e-04
896	1.7500000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.5281852894240128e-06	2.1040948676270872e-04
896	1.7500000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	6.6292881609059090e-06	2.0553602432440754e-04
896	1.7500000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.7326096892660721e-06	2.0002355674065864e-04
896	1.7500000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	6.8327185955183118e-06	1.9391146323855370e-04
896	1.7500000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	6.9247026008896066e-06	1.8719207933767158e-04
896	1.7500000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	7.0037106649624472e-06	1.7990098908149250e-04
896	1.7500000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	7.0641562250764311e-06	1.7211386074573708e-04
896	1.7500000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	7.1002219159635603e-06	1.6394318005241799e-04
896	1.7500000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	7.1065601308946716e-06	1.5545212892832918e-04
896	1.7500000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	7.0782795348074902e-06	1.4666517645354576e-04
896	1.7500000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	7.0109060542421212e-06	1.3770913293814253e-04
896	1.7500000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	6.9004315940684700e-06	1.2871559968221844e-04
896	1.7500000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	6.7435137389447903e-06	1.1975623038344108e-04
896	1.7500000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	6.5373901665980260e-06	1.1087140899035671e-04
896	1.7500000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.2804432746739681e-06	1.0215823385188231e-04
896	1.7500000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	5.9721543098212970e-06	9.3731363179670095e-05
896	1.7500000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832553784e-06	8.5681965469312131e-05
896	1.7500000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	5.2027134766354775e-06	7.8140662489200875e-05
