# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.0174652069726127e-08	1.0686778741762058e-05
640	1.2500000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	8.8334220262517854e-09	9.4167910454588350e-06
640	1.2500000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.9225107891835100e-08	8.0403636818438794e-06
640	1.2500000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-4.3476628083669703e-08	6.5202617088478017e-06
640	1.2500000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-6.3260545139950692e-08	4.8476082142929052e-06
640	1.2500000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-7.7839472586181506e-08	3.0009603715314713e-06
640	1.2500000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-8.6108113734876897e-08	9.2722303434931872e-07
640	1.2500000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-8.6697458763168049e-08	-1.3902664690603486e-06
640	1.2500000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-7.7911756524716441e-08	-4.0111829495337295e-06
640	1.2500000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-5.7402571507726292e-08	-7.0154965566577014e-06
640	1.2500000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-2.2251379427493446e-08	-1.0453924019696939e-05
640	1.2500000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	3.1171349237631590e-08	-1.4459139813296167e-05
640	1.2500000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0762151641021401e-07	-1.9144015368308448e-05
640	1.2500000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	2.1283715218931651e-07	-2.4651548886121530e-05
640	1.2500000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.5404672550563621e-07	-3.1175850136589678e-05
640	1.2500000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	5.4036601043798993e-07	-3.8943073305281946e-05
640	1.2500000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	7.8279333772386379e-07	-4.8201718368909519e-05
640	1.2500000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.0948439788088355e-06	-5.9327701632367619e-05
640	1.2500000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4929706320312332e-06	-7.2702685484636592e-05
640	1.2500000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.9969446984405406e-06	-8.8793893967820209e-05
640	1.2500000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.6308475329895678e-06	-1.0819173993339434e-04
640	1.2500000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	3.4238171980833841e-06	-1.3158144645468846e-04
640	1.2500000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.4103561048204075e-06	-1.5981206648820454e-04
640	1.2500000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	5.6315729767196924e-06	-1.9393245257728545e-04
640	1.2500000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	7.1364971853352324e-06	-2.3508949982006312e-04
640	1.2500000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	8.9835874867297710e-06	-2.8460841283658127e-04
640	1.2500000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.1242714075022723e-05	-3.4414437223388928e-04
640	1.2500000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.3996670301488995e-05	-4.1564867776902327e-04
640	1.2500000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.7342736578070961e-05	-5.0140785935139207e-04
640	1.2500000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	2.1395822371405851e-05	-6.0406913743993925e-04
640	1.2500000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.6291943910632866e-05	-7.2668210287205059e-04
640	1.2500000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	3.2190945833792962e-05	-8.7286179246381555e-04
640	1.2500000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.9279924049757509e-05	-1.0469330146134998e-03
640	1.2500000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	4.7777861258051375e-05	-1.2537858058321789e-03
640	1.2500000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.7941111219014406e-05	-1.4989498964370312e-03
640	1.2500000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	7.0069472711433564e-05	-1.7889000445754834e-03
640	1.2500000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	8.4512515310877038e-05	-2.1311913485219246e-03
640	1.2500000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.0167636138992479e-04	-2.5344026688771913e-03
640	1.2500000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.2203238631541740e-04	-3.0083283773530306e-03
640	1.2500000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.4612716708718257e-04	-3.5642200625091462e-03
640	1.2500000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7459251776122582e-04	-4.2148968805877009e-03
640	1.2500000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	2.0815689949752535e-04	-4.9748684217619165e-03
640	1.2500000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.4765938079901098e-04	-5.8606033467554037e-03
640	1.2500000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	2.9406452879565339e-04	-6.8907261275873155e-03
640	1.2500000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.4847654492874488e-04	-8.0861629556897314e-03
640	1.2500000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	4.1216268764991817e-04	-9.4704721350542687e-03
