# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421850977670648e-06	-3.7715073641922869e-05
768	1.5000000000000000e+00	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981299201812034e-06	-4.0896141206476405e-05
768	1.5000000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325141800137698e-06	-4.3379740888586124e-05
768	1.5000000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731743063357e-06	-4.5137550936828268e-05
768	1.5000000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537936908078e-06	-4.6322116657349689e-05
768	1.5000000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533828669973e-06	-4.7068338803501717e-05
768	1.5000000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098608316242e-06	-4.7459754531587269e-05
768	1.5000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098608316242e-06	-4.7459754531587269e-05
768	1.5000000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533828669973e-06	-4.7068338803501717e-05
768	1.5000000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537936908078e-06	-4.6322116657349689e-05
768	1.5000000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731743063357e-06	-4.5137550936828268e-05
768	1.5000000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325141800137698e-06	-4.3379740888586124e-05
768	1.5000000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981299201812034e-06	-4.0896141206476405e-05
768	1.5000000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421850977670648e-06	-3.7715073641922869e-05
768	1.5000000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512646157851169e-06	-3.3655231116573791e-05
768	1.5000000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091188581281617e-06	-2.8624565091956602e-05
768	1.5000000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012965064190418e-06	-2.2745942014115177e-05
768	1.5000000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137752816454367e-06	-1.6023222900025005e-05
768	1.5000000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372260016995823e-06	-8.9559495108409872e-06
768	1.5000000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668447696948940e-06	-1.5651761953236879e-06
768	1.5000000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0015963583403574e-07	5.6561827174603430e-06
768	1.5000000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4315539538567388e-07	1.2261633795717313e-05
768	1.5000000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9174878796428523e-07	1.7646516677026911e-05
768	1.5000000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8319582165170731e-07	2.1338872872446585e-05
768	1.5000000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7040783656452133e-06	2.2867364698353971e-05
768	1.5000000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4210228911572630e-06	2.1846394125537186e-05
768	1.5000000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946140098401951e-06	1.7875303887003236e-05
768	1.5000000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6830466301445941e-06	1.0975699916950589e-05
768	1.5000000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1445076024881351e-06	1.1412943617340874e-06
768	1.5000000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4393062146264062e-06	-1.1335007649973356e-05
768	1.5000000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5332032743171849e-06	-2.5863458586040096e-05
768	1.5000000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4018132201547047e-06	-4.1756546571786350e-05
768	1.5000000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0317184630568813e-06	-5.8103102941461158e-05
768	1.5000000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4224340965251414e-06	-7.3936250545547096e-05
768	1.5000000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5884944549042571e-06	-8.8156242770597747e-05
768	1.5000000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5593152824898917e-06	-9.9731014137352948e-05
768	1.5000000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7796906288108672e-07	-1.0782264447380910e-04
768	1.5000000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0083046551229780e-07	-1.1164211038080938e-04
768	1.5000000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2135102734414401e-06	-1.1072705732689140e-04
768	1.5000000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4921404893882725e-06	-1.0496685563021226e-04
768	1.5000000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6688384094019679e-06	-9.4475480236945228e-05
768	1.5000000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6791057921524856e-06	-7.9689886700103061e-05
768	1.5000000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4677090834774453e-06	-6.1427329595840143e-05
768	1.5000000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9917140421849694e-06	-4.0659671911171197e-05
768	1.5000000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2234017218860117e-06	-1.8526690379158848e-05
768	1.5000000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1519806679022525e-06	3.6933923016143505e-06
768	1.5000000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7849855472690300e-06	2.4816806169754014e-05
768	1.5000000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1453692104609617e-06	4.3706062561535831e-05
768	1.5000000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2721286521795719e-06	5.9427625092630569e-05
768	1.5000000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2156711036373830e-06	7.1241834637426329e-05
768	1.5000000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0340598139666782e-06	7.8779298397002161e-05
768	1.5000000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7904900584028355e-06	8.1835975682791008e-05
768	1.5000000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4665160999694878e-07	8.0626550733790261e-05
768	1.5000000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3879151011740686e-07	7.5551259236224591e-05
768	1.5000000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7151826665486145e-06	6.7157349789857650e-05
768	1.5000000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6418250642425438e-06	5.6341917007979650e-05
768	1.5000000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3888455964635662e-06	4.3835995301460921e-05
768	1.5000000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9399982935059701e-06	3.0558442287187751e-05
768	1.5000000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2901302769942718e-06	1.7395422428623242e-05
768	1.5000000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4448982257992275e-06	4.9865166619131318e-06
768	1.5000000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4203691075173253e-06	-6.0146140991208796e-06
768	1.5000000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2384405693352955e-06	-1.5116738345456737e-05
768	1.5000000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9255113724787592e-06	-2.2099018061813580e-05
768	1.5000000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5122912988667584e-06	-2.6854967555424436e-05
768	1.5000000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0275869135803005e-06	-2.9294168275934007e-05
768	1.5000000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4981378316342104e-06	-2.9610358443857288e-05
768	1.5000000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9489034520031936e-06	-2.8161436736215406e-05
768	1.5000000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4006128973148568e-06	-2.5178034750494849e-05
768	1.5000000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6800440051229555e-07	-2.0881110204679088e-05
768	1.5000000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5948470209629102e-07	-1.5668830720516613e-05
768	1.5000000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1666676388508157e-07	-9.9818076815250123e-06
768	1.5000000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4245696513369342e-07	-6.7487321866979331e-06
768	1.5000000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1386338998629082e-07	-3.9344076595559940e-06
768	1.5000000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7474992898486261e-07	6.5262002779979331e-09
768	1.5000000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0974103586939729e-06	-1.0029349648175276e-04
768	1.5000000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4921404893882725e-06	-1.0496685563021226e-04
768	1.5000000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8613644638258374e-06	-1.0845189363923212e-04
768	1.5000000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2135102734414401e-06	-1.1072705732689140e-04
768	1.5000000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5571948509038844e-06	-1.1180077706629364e-04
768	1.5000000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0083046551229780e-07	-1.1164211038080938e-04
768	1.5000000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5302088865402020e-07	-1.1029738557070295e-04
768	1.5000000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7796906288108672e-07	-1.0782264447380910e-04
768	1.5000000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8451260148297854e-07	-1.0426339258808097e-04
768	1.5000000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5593152824898917e-06	-9.9731014137352948e-05
768	1.5000000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0958421635058609e-06	-9.4336703387884192e-05
768	1.5000000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5884944549042571e-06	-8.8156242770597747e-05
768	1.5000000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0321007183118521e-06	-8.1312427375822350e-05
768	1.5000000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4224340965251414e-06	-7.3936250545547096e-05
768	1.5000000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7564396737898362e-06	-6.6154436903175331e-05
768	1.5000000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0317184630568813e-06	-5.8103102941461158e-05
768	1.5000000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2468948637084995e-06	-4.9926149500295528e-05
768	1.5000000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4018132201547047e-06	-4.1756546571786350e-05
768	1.5000000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4968427321664973e-06	-3.3698940995411489e-05
768	1.5000000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5332032743171849e-06	-2.5863458586040096e-05
768	1.5000000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5131206353948084e-06	-1.8386521987486868e-05
768	1.5000000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4393062146264062e-06	-1.1335007649973356e-05
768	1.5000000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3150675909377247e-06	-4.7824149703945581e-06
768	1.5000000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1445076024881351e-06	1.1412943617340874e-06
768	1.5000000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9322081107620165e-06	6.4003244760547969e-06
768	1.5000000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6830466301445941e-06	1.0975699916950589e-05
768	1.5000000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4020811397649058e-06	1.4799200793531187e-05
768	1.5000000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946140098401951e-06	1.7875303887003236e-05
768	1.5000000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7659154694180664e-06	2.0234332417972082e-05
768	1.5000000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4210228911572630e-06	2.1846394125537186e-05
768	1.5000000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0653153152565842e-06	2.2712423140086848e-05
768	1.5000000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7040783656452133e-06	2.2867364698353971e-05
768	1.5000000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3419371917414674e-06	2.2396447348713574e-05
768	1.5000000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8319582165170731e-07	2.1338872872446585e-05
768	1.5000000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3194929411206164e-07	1.9724215819924740e-05
768	1.5000000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9174878796428523e-07	1.7646516677026911e-05
768	1.5000000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4223338364100894e-08	1.5154901749960052e-05
768	1.5000000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4315539538567388e-07	1.2261633795717313e-05
768	1.5000000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3240806148944496e-07	9.0618014551458033e-06
768	1.5000000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0015963583403574e-07	5.6561827174603430e-06
768	1.5000000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1453069536361251e-06	2.1062843313372590e-06
768	1.5000000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668447696948940e-06	-1.5651761953236879e-06
768	1.5000000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5641184420013025e-06	-5.2967607563625100e-06
768	1.5000000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372260016995823e-06	-8.9559495108409872e-06
768	1.5000000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8868753834379908e-06	-1.2519491483822526e-05
768	1.5000000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137752816454367e-06	-1.6023222900025005e-05
768	1.5000000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1183186032400639e-06	-1.9454160747139165e-05
768	1.5000000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012965064190418e-06	-2.2745942014115177e-05
768	1.5000000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2642890221920383e-06	-2.5798041307500415e-05
768	1.5000000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091188581281617e-06	-2.8624565091956602e-05
768	1.5000000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3375813720692505e-06	-3.1245669327306399e-05
768	1.5000000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512646157851169e-06	-3.3655231116573791e-05
768	1.5000000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3520734643857326e-06	-3.5816035678590871e-05
768	1.5000000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421850977670648e-06	-3.7715073641922869e-05
768	1.5000000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3236019433331423e-06	-3.9394147155796083e-05
768	1.5000000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981299201812034e-06	-4.0896141206476405e-05
768	1.5000000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2672229404493991e-06	-4.2227175110935417e-05
768	1.5000000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325141800137698e-06	-4.3379740888586124e-05
768	1.5000000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1956850259755331e-06	-4.4344065111511934e-05
768	1.5000000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731743063357e-06	-4.5137550936828268e-05
768	1.5000000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1221048891972060e-06	-4.5794479452596036e-05
768	1.5000000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537936908078e-06	-4.6322116657349689e-05
768	1.5000000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0573732870706707e-06	-4.6749819566325405e-05
768	1.5000000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533828669973e-06	-4.7068338803501717e-05
768	1.5000000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0096317330822888e-06	-4.7303184398074769e-05
768	1.5000000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098608316242e-06	-4.7459754531587269e-05
768	1.5000000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.9844797797049129e-06	-4.7548215781907295e-05
768	1.5000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9812942571162292e-06	-4.7580536763061721e-05
768	1.5000000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-1.9844797797049129e-06	-4.7548215781907295e-05
768	1.5000000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9940098608316242e-06	-4.7459754531587269e-05
768	1.5000000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0096317330822888e-06	-4.7303184398074769e-05
768	1.5000000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0309533828669973e-06	-4.7068338803501717e-05
768	1.5000000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0573732870706707e-06	-4.6749819566325405e-05
768	1.5000000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0880537936908078e-06	-4.6322116657349689e-05
768	1.5000000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1221048891972060e-06	-4.5794479452596036e-05
768	1.5000000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1583731743063357e-06	-4.5137550936828268e-05
768	1.5000000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1956850259755331e-06	-4.4344065111511934e-05
768	1.5000000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2325141800137698e-06	-4.3379740888586124e-05
768	1.5000000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2672229404493991e-06	-4.2227175110935417e-05
768	1.5000000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.2981299201812034e-06	-4.0896141206476405e-05
768	1.5000000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3236019433331423e-06	-3.9394147155796083e-05
768	1.5000000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3421850977670648e-06	-3.7715073641922869e-05
768	1.5000000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3520734643857326e-06	-3.5816035678590871e-05
768	1.5000000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3512646157851169e-06	-3.3655231116573791e-05
768	1.5000000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3375813720692505e-06	-3.1245669327306399e-05
768	1.5000000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3091188581281617e-06	-2.8624565091956602e-05
768	1.5000000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2642890221920383e-06	-2.5798041307500415e-05
