# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	5.9721543123601021e-06	9.3731363015666925e-05
896	1.7500000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	5.6126044849863258e-06	8.5681963864252933e-05
896	1.7500000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	5.2027134790538625e-06	7.8140660602867392e-05
896	1.7500000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7444246928006503e-06	7.1228023129588580e-05
896	1.7500000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	4.2407856897842451e-06	6.4988405160132571e-05
896	1.7500000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.6954960681238533e-06	5.9501852058279271e-05
896	1.7500000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	3.1132386659414192e-06	5.4848871599325606e-05
896	1.7500000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.4994910200446725e-06	5.1087358006167491e-05
896	1.7500000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	1.8602184468575787e-06	4.8255490261191457e-05
896	1.7500000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.2021703578899975e-06	4.6412377260569615e-05
896	1.7500000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	5.3271842020752096e-07	4.5586046684205215e-05
896	1.7500000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.4059593917914764e-07	4.5738403614246078e-05
896	1.7500000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-8.1009238825874485e-07	4.6886486863166900e-05
896	1.7500000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.4679907412785743e-06	4.9007217711177848e-05
896	1.7500000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	-2.1065917209623911e-06	5.2041822561764062e-05
896	1.7500000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7184677964620010e-06	5.5969174700090419e-05
896	1.7500000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-3.2963056303321034e-06	6.0718546768556013e-05
896	1.7500000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-3.8333082604720245e-06	6.6188804812068562e-05
896	1.7500000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-4.3235558603567855e-06	7.2282616637043981e-05
896	1.7500000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.7615929062881155e-06	7.8898375950644912e-05
896	1.7500000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-5.1428849375369615e-06	8.5913906118342728e-05
896	1.7500000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-5.4638003123547386e-06	9.3208750904171883e-05
896	1.7500000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-5.7214285788411860e-06	1.0068323243127060e-04
896	1.7500000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-5.9139600612282986e-06	1.0818597587617231e-04
896	1.7500000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-6.0406696893725794e-06	1.1557435623875662e-04
896	1.7500000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-6.1017493531360955e-06	1.2275371914039938e-04
896	1.7500000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-6.0984653741404449e-06	1.2956894043442631e-04
896	1.7500000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0330030246565933e-06	1.3591889076639119e-04
896	1.7500000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-5.9083988985317377e-06	1.4172188915973150e-04
896	1.7500000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.7284788941323474e-06	1.4684591494156939e-04
896	1.7500000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-5.4979465908500375e-06	1.5122312496088417e-04
896	1.7500000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.2221242222013977e-06	1.5478500263417679e-04
896	1.7500000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-4.9068622034850490e-06	1.5744409015766437e-04
896	1.7500000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-4.5585888708286722e-06	1.5918775496618270e-04
896	1.7500000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-4.1838922929960932e-06	1.5998495027006910e-04
896	1.7500000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.7895288810170918e-06	1.5981290819802588e-04
896	1.7500000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-3.3824957689655520e-06	1.5869450835165932e-04
896	1.7500000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.9695502421933146e-06	1.5662855661557643e-04
896	1.7500000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-2.5574294745310590e-06	1.5364260787915885e-04
896	1.7500000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1526917398196280e-06	1.4979554342404666e-04
896	1.7500000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.7612735615080541e-06	1.4513369456290058e-04
896	1.7500000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.3888200177014564e-06	1.3973232963831255e-04
896	1.7500000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-1.0404048722692223e-06	1.3366773556287127e-04
896	1.7500000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-7.2036404366761509e-07	1.2700481518347837e-04
896	1.7500000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-4.3267794572102339e-07	1.1983677355419426e-04
896	1.7500000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.8046154784895991e-07	1.1225250027125038e-04
896	1.7500000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	3.3799097687224060e-08	1.0434661915928037e-04
