# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0367894727938062e-04	-1.0401939011042777e-02
448	8.7500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4205154558314936e-04	-8.9372445711902171e-03
448	8.7500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0126845749713256e-04	-7.9577354469700379e-03
448	8.7500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.7805077946402112e-04	-7.3960143593090272e-03
448	8.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.7805077946402112e-04	-7.3960143593090272e-03
448	8.7500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0126845749713256e-04	-7.9577354469700379e-03
448	8.7500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4205154558314936e-04	-8.9372445711902171e-03
448	8.7500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0367894727938062e-04	-1.0401939011042777e-02
448	8.7500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9104370891140010e-04	-1.2450847022687395e-02
448	8.7500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1096837620688957e-04	-1.5219488603079492e-02
448	8.7500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7262679455035812e-04	-1.8886070393931226e-02
448	8.7500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8808478066918226e-04	-2.3678947253143071e-02
448	8.7500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2729730527518766e-03	-2.9885610415730464e-02
448	8.7500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6473024572222885e-03	-3.7862732761139467e-02
448	8.7500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1364352505879453e-03	-4.8047094072311280e-02
448	8.7500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7722198375212605e-03	-6.0967452365187740e-02
448	8.7500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5942889306828530e-03	-7.7256113500233842e-02
448	8.7500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6515206271630413e-03	-9.7660256135390214e-02
448	8.7500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0036401264814826e-03	-1.2305177550226011e-01
448	8.7500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7229363743375364e-03	-1.5443419139937459e-01
448	8.7500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8960438420244469e-03	-1.9294651228555304e-01
448	8.7500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2625723040371855e-02	-2.3986041739209604e-01
448	8.7500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6032547989677043e-02	-2.9657209029008136e-01
448	8.7500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0256392626981527e-02	-3.6458349508588878e-01
448	8.7500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5457566152039562e-02	-4.4547470215480583e-01
448	8.7500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1817456811047654e-02	-5.4086345778319767e-01
448	8.7500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9538480489777421e-02	-6.5235126742424421e-01
448	8.7500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8843164893823433e-02	-7.8145713873146661e-01
448	8.7500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9972170337434016e-02	-9.2953599500176187e-01
448	8.7500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3181048303973137e-02	-1.0976845037907892e+00
448	8.7500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8735586715402562e-02	-1.2866366712098878e+00
448	8.7500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0690562134657185e-01	-1.4966516438393882e+00
448	8.7500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2795724682101584e-01	-1.7273983902962116e+00
448	8.7500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5214344004824526e-01	-1.9778431658268052e+00
448	8.7500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7969320279380346e-01	-2.2461465866801444e+00
448	8.7500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1079943699804540e-01	-2.5295780571205242e+00
448	8.7500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4560587344504156e-01	-2.8244552167230230e+00
448	8.7500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8419355091759979e-01	-3.1261200938081295e+00
448	8.7500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2656730908156517e-01	-3.4289516170553918e+00
448	8.7500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7264304719287489e-01	-3.7264295739788227e+00
448	8.7500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2223644018749878e-01	-4.0112497425458322e+00
448	8.7500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7505388983105085e-01	-4.2754930507737896e+00
448	8.7500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3068647870756480e-01	-4.5108473265873057e+00
448	8.7500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8860764002009724e-01	-4.7088770128363295e+00
448	8.7500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4817515049614238e-01	-4.8613322125589251e+00
448	8.7500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0863789285105128e-01	-4.9604852267103956e+00
448	8.7500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6914762881907295e-01	-4.9994792675049258e+00
448	8.7500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2877577287052440e-01	-4.9726719595996149e+00
448	8.7500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8653488601126174e-01	-4.8759544768031402e+00
448	8.7500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4140431934036117e-01	-4.7070269826272098e+00
448	8.7500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9235916844950822e-01	-4.4656119743096747e+00
448	8.7500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0384014478911183e+00	-4.1535894557109341e+00
448	8.7500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0785921992786582e+00	-3.7750421672282930e+00
448	8.7500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1120831069831474e+00	-3.3362029406959639e+00
448	8.7500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1381461468890504e+00	-2.8453023599644691e+00
448	8.7500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1561998322303066e+00	-2.3123201404363365e+00
448	8.7500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1658307360273106e+00	-1.7486511060438981e+00
448	8.7500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1668091780499292e+00	-1.1667009426770691e+00
448	8.7500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1590982432678292e+00	-5.7943115448061988e-01
448	8.7500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1428556494226563e+00	1.2302128612058549e-04
448	8.7500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1184283389646177e+00	5.5933661624222908e-01
448	8.7500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0863400520640698e+00	1.0864554093691869e+00
448	8.7500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0472725135141661e+00	1.5710100641500551e+00
448	8.7500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0020411789051129e+00	2.0041626199871017e+00
448	8.7500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5156675238896937e-01	2.3789693806267729e+00
448	8.7500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9684387381048669e-01	2.6905505662380458e+00
448	8.7500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3890846749010339e-01	2.9361606957482187e+00
448	8.7500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7880523770138166e-01	3.1151612375121172e+00
448	8.7500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1755661368571810e-01	3.2289080974199154e+00
448	8.7500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5613232566986845e-01	3.2805752284092438e+00
448	8.7500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9543742681182510e-01	3.2747888952085007e+00
448	8.7500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6442481934517958e-01	-2.9747686844033279e+00
448	8.7500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4560587344504156e-01	-2.8244552167230230e+00
448	8.7500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2773343738698201e-01	-2.6758543297381712e+00
448	8.7500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1079943699804540e-01	-2.5295780571205242e+00
448	8.7500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9479146731387351e-01	-2.3861786475753646e+00
448	8.7500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7969320279380346e-01	-2.2461465866801444e+00
448	8.7500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6548482330670530e-01	-2.1099114715228362e+00
448	8.7500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5214344004824526e-01	-1.9778431658268052e+00
448	8.7500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3964351136409500e-01	-1.8502534966880329e+00
448	8.7500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2795724682101584e-01	-1.7273983902962116e+00
448	8.7500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1705499632111886e-01	-1.6094804137965977e+00
448	8.7500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0690562134657185e-01	-1.4966516438393882e+00
448	8.7500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7476846126423100e-02	-1.3890168168081629e+00
448	8.7500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8735586715402562e-02	-1.2866366712098878e+00
448	8.7500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0648256689962255e-02	-1.1895314553586402e+00
448	8.7500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3181048303973137e-02	-1.0976845037907892e+00
448	8.7500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6300188633919482e-02	-1.0110458825723021e+00
448	8.7500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9972170337434016e-02	-9.2953599500176187e-01
448	8.7500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4163957213580020e-02	-8.5304917394401014e-01
448	8.7500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8843164893823433e-02	-7.8145713873146661e-01
448	8.7500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3978217391095788e-02	-7.1461236770009096e-01
448	8.7500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9538480489777421e-02	-6.5235126742424421e-01
448	8.7500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5494372953627694e-02	-5.9449722586462428e-01
448	8.7500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1817456811047654e-02	-5.4086345778319767e-01
448	8.7500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8480507579782426e-02	-4.9125570932810253e-01
448	8.7500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5457566152039562e-02	-4.4547470215480583e-01
448	8.7500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2723973780503615e-02	-4.0331831347935432e-01
448	8.7500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0256392626981527e-02	-3.6458349508588878e-01
448	8.7500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8032812918082706e-02	-3.2906800913142725e-01
448	8.7500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6032547989677043e-02	-2.9657209029008136e-01
448	8.7500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4236217780462634e-02	-2.6689984793686100e-01
448	8.7500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2625723040371855e-02	-2.3986041739209604e-01
448	8.7500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1184212464661919e-02	-2.1526876332263029e-01
448	8.7500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8960438420244469e-03	-1.9294651228555304e-01
448	8.7500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7467394866628159e-03	-1.7272267695124810e-01
448	8.7500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7229363743375364e-03	-1.5443419139937459e-01
448	8.7500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8123339171114756e-03	-1.3792611685045664e-01
448	8.7500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0036401264814826e-03	-1.2305177550226011e-01
448	8.7500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2865164092538528e-03	-1.0967302245311501e-01
448	8.7500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6515206271630413e-03	-9.7660256135390214e-02
448	8.7500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0900505602851495e-03	-8.6892288597552964e-02
448	8.7500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5942889306828530e-03	-7.7256113500233842e-02
448	8.7500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1571487206317130e-03	-6.8646844571524521e-02
448	8.7500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7722198375212605e-03	-6.0967452365187740e-02
448	8.7500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4337178272845540e-03	-5.4128330754064861e-02
448	8.7500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1364352505879453e-03	-4.8047094072311280e-02
448	8.7500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8756943974906123e-03	-4.2648238950146883e-02
448	8.7500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6473024572222885e-03	-3.7862732761139467e-02
448	8.7500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4475103345404213e-03	-3.3627588689519219e-02
448	8.7500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2729730527518766e-03	-2.9885610415730464e-02
448	8.7500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1207127535936409e-03	-2.6585020242161684e-02
448	8.7500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8808478066918226e-04	-2.3678947253143071e-02
448	8.7500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7274626417615001e-04	-2.1125238633103401e-02
448	8.7500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7262679455035812e-04	-1.8886070393931226e-02
448	8.7500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8590170837347006e-04	-1.6927541740206362e-02
448	8.7500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1096837620688957e-04	-1.5219488603079492e-02
448	8.7500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4642359930921205e-04	-1.3735144496334808e-02
448	8.7500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9104370891140010e-04	-1.2450847022687395e-02
448	8.7500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4376735830511385e-04	-1.1345813155024930e-02
448	8.7500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0367894727938062e-04	-1.0401939011042777e-02
448	8.7500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.6999486570785849e-04	-9.6035580832140241e-03
448	8.7500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4205154558314936e-04	-8.9372445711902171e-03
448	8.7500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.1929424275089867e-04	-8.3917461084801852e-03
448	8.7500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0126845749713256e-04	-7.9577354469700379e-03
448	8.7500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8761244010579368e-04	-7.6277127555251763e-03
448	8.7500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.7805077946402112e-04	-7.3960143593090272e-03
448	8.7500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.7239020005931494e-04	-7.2585875376478962e-03
448	8.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7051604650560568e-04	-7.2130280924549896e-03
448	8.7500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	2.7239020005931494e-04	-7.2585875376478962e-03
448	8.7500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.7805077946402112e-04	-7.3960143593090272e-03
448	8.7500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8761244010579368e-04	-7.6277127555251763e-03
448	8.7500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.0126845749713256e-04	-7.9577354469700379e-03
448	8.7500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.1929424275089867e-04	-8.3917461084801852e-03
448	8.7500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.4205154558314936e-04	-8.9372445711902171e-03
448	8.7500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	3.6999486570785849e-04	-9.6035580832140241e-03
448	8.7500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.0367894727938062e-04	-1.0401939011042777e-02
448	8.7500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.4376735830511385e-04	-1.1345813155024930e-02
448	8.7500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9104370891140010e-04	-1.2450847022687395e-02
448	8.7500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4642359930921205e-04	-1.3735144496334808e-02
448	8.7500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1096837620688957e-04	-1.5219488603079492e-02
448	8.7500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8590170837347006e-04	-1.6927541740206362e-02
448	8.7500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7262679455035812e-04	-1.8886070393931226e-02
448	8.7500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7274626417615001e-04	-2.1125238633103401e-02
448	8.7500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8808478066918226e-04	-2.3678947253143071e-02
448	8.7500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1207127535936409e-03	-2.6585020242161684e-02
448	8.7500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2729730527518766e-03	-2.9885610415730464e-02
448	8.7500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4475103345404213e-03	-3.3627588689519219e-02
448	8.7500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6473024572222885e-03	-3.7862732761139467e-02
448	8.7500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8756943974906123e-03	-4.2648238950146883e-02
448	8.7500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1364352505879453e-03	-4.8047094072311280e-02
448	8.7500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4337178272845540e-03	-5.4128330754064861e-02
