# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.4057002348941379e-07	1.9653858356117069e-05
640	1.2500000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.1682669515603652e-07	2.0333378915081481e-05
640	1.2500000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.8088177491713209e-07	2.0837228291521619e-05
640	1.2500000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.2934924358775072e-07	2.1183471848275035e-05
640	1.2500000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.5958279804440789e-07	2.1380872057078502e-05
640	1.2500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.5958279804440789e-07	2.1380872057078502e-05
640	1.2500000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.2934924358775072e-07	2.1183471848275035e-05
640	1.2500000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.8088177491713209e-07	2.0837228291521619e-05
640	1.2500000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.1682669515603652e-07	2.0333378915081481e-05
640	1.2500000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.4057002348941379e-07	1.9653858356117069e-05
640	1.2500000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.5600157594122174e-07	1.8783748203701245e-05
640	1.2500000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.6713532544095754e-07	1.7705335933510238e-05
640	1.2500000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7778729427015574e-07	1.6391243929306190e-05
640	1.2500000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.9150335214575613e-07	1.4801810202612988e-05
640	1.2500000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.1136203731316792e-07	1.2913487280376710e-05
640	1.2500000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.0174644274412562e-08	1.0686778552820917e-05
640	1.2500000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.9225107766263865e-08	8.0403638958581631e-06
640	1.2500000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-6.3260547291545535e-08	4.8476085740284619e-06
640	1.2500000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-8.6108116001772512e-08	9.2722393226952449e-07
640	1.2500000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.7911756572707660e-08	-4.0111842440429165e-06
640	1.2500000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.2251374966706826e-08	-1.0453923791158295e-05
640	1.2500000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0762151548291204e-07	-1.9144015986902684e-05
640	1.2500000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.5404672592132886e-07	-3.1175850396083066e-05
640	1.2500000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	7.8279333665083144e-07	-4.8201720390126500e-05
640	1.2500000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4929706289448768e-06	-7.2702685728474867e-05
640	1.2500000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.6308475349705263e-06	-1.0819173870353657e-04
640	1.2500000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.4103561053954641e-06	-1.5981206553129120e-04
640	1.2500000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	7.1364971779954607e-06	-2.3508949909078897e-04
640	1.2500000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.1242714065481444e-05	-3.4414437386283799e-04
640	1.2500000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.7342736576897306e-05	-5.0140785980301551e-04
640	1.2500000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.6291943917314648e-05	-7.2668210207375351e-04
640	1.2500000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.9279924048331194e-05	-1.0469330127174700e-03
640	1.2500000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.7941111216402170e-05	-1.4989498971088261e-03
640	1.2500000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.4512515309694228e-05	-2.1311913478678636e-03
640	1.2500000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.2203238631196817e-04	-3.0083283778864346e-03
640	1.2500000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7459251775961724e-04	-4.2148968810881487e-03
640	1.2500000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.4765938080214216e-04	-5.8606033475165189e-03
640	1.2500000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.4847654492569291e-04	-8.0861629554558924e-03
640	1.2500000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	4.8656423535305409e-04	-1.1070082589248634e-02
640	1.2500000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.7431739380542340e-04	-1.5036814971742765e-02
640	1.2500000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.2772426935751882e-04	-2.0264934040011392e-02
640	1.2500000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.2672173019269697e-03	-2.7096408927345751e-02
640	1.2500000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.7186498956456935e-03	-3.5945860165348557e-02
640	1.2500000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	2.3144066508533185e-03	-4.7309942716445175e-02
640	1.2500000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.0946337660484801e-03	-6.1774945572482254e-02
640	1.2500000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	4.1085669389488415e-03	-8.0023860945575703e-02
640	1.2500000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.4159262324078618e-03	-1.0283994682091338e-01
640	1.2500000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	7.0883194098162470e-03	-1.3110619667113343e-01
640	1.2500000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.2105953914441499e-03	-1.6580064487079410e-01
640	1.2500000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.1882053069313865e-02	-2.0798416639526651e-01
640	1.2500000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.5217395033730098e-02	-2.5878051239256028e-01
640	1.2500000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.9347308813446124e-02	-3.1934800303634719e-01
640	1.2500000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4418533409914019e-02	-3.9084090519499903e-01
640	1.2500000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	3.0593259990362904e-02	-4.7435969474420120e-01
640	1.2500000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.8047710829302112e-02	-5.7089137817014401e-01
640	1.2500000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	4.6969753850631638e-02	-6.8123997904868494e-01
640	1.2500000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7555429473063691e-02	-8.0594874457978027e-01
640	1.2500000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	7.0004295183382428e-02	-9.4521702157675802e-01
640	1.2500000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.4513538052855219e-02	-1.0988147161285218e+00
640	1.2500000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	1.0127087572777439e-01	-1.2659993740747852e+00
640	1.2500000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2044632934956236e-01	-1.4454410386459298e+00
640	1.2500000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.4218304442830651e-01	-1.6351607345797432e+00
640	1.2500000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.6658742629872142e-01	-1.8324889359583021e+00
640	1.2500000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	1.9371894149215949e-01	-2.0340503031047596e+00
640	1.2500000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2358003389807851e-01	-2.2357798949559697e+00
640	1.2500000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	2.5610666606527421e-01	-2.4329758989413786e+00
640	1.2500000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.9116005488418584e-01	-2.6203914153365009e+00
640	1.2500000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	3.2852019207587918e-01	-2.7923661001425701e+00
640	1.2500000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6788171824460958e-01	-2.9429967540978441e+00
640	1.2500000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	4.0885254607989557e-01	-3.0663408119793343e+00
640	1.2500000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	4.5095409283270482e-01	-3.1566448771100846e+00
640	1.2500000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	4.9363679499270957e-01	-3.2085979075025985e+00
640	1.2500000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	4.1216268764833719e-04	-9.4704721347167800e-03
640	1.2500000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.4847654492569291e-04	-8.0861629554558924e-03
640	1.2500000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	2.9406452879574474e-04	-6.8907261278762875e-03
640	1.2500000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.4765938080214216e-04	-5.8606033475165189e-03
640	1.2500000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	2.0815689949601817e-04	-4.9748684220906024e-03
640	1.2500000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7459251775961724e-04	-4.2148968810881487e-03
640	1.2500000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.4612716708701292e-04	-3.5642200638632640e-03
640	1.2500000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.2203238631196817e-04	-3.0083283778864346e-03
640	1.2500000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.0167636139146440e-04	-2.5344026683361649e-03
640	1.2500000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	8.4512515309694228e-05	-2.1311913478678636e-03
640	1.2500000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	7.0069472709716351e-05	-1.7889000440665299e-03
640	1.2500000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.7941111216402170e-05	-1.4989498971088261e-03
640	1.2500000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	4.7777861260009918e-05	-1.2537858064374031e-03
640	1.2500000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.9279924048331194e-05	-1.0469330127174700e-03
640	1.2500000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	3.2190945836599846e-05	-8.7286179437151079e-04
640	1.2500000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.6291943917314648e-05	-7.2668210207375351e-04
640	1.2500000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	2.1395822368660634e-05	-6.0406913891796366e-04
640	1.2500000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.7342736576897306e-05	-5.0140785980301551e-04
640	1.2500000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.3996670296887188e-05	-4.1564867594762303e-04
640	1.2500000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.1242714065481444e-05	-3.4414437386283799e-04
640	1.2500000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	8.9835874814825662e-06	-2.8460841444003535e-04
640	1.2500000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	7.1364971779954607e-06	-2.3508949909078897e-04
640	1.2500000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	5.6315729733733930e-06	-1.9393245181095268e-04
640	1.2500000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	4.4103561053954641e-06	-1.5981206553129120e-04
640	1.2500000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	3.4238172020666997e-06	-1.3158144572749867e-04
640	1.2500000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.6308475349705263e-06	-1.0819173870353657e-04
640	1.2500000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.9969446986120173e-06	-8.8793893789950378e-05
640	1.2500000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4929706289448768e-06	-7.2702685728474867e-05
640	1.2500000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.0948439817241044e-06	-5.9327700826306015e-05
640	1.2500000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	7.8279333665083144e-07	-4.8201720390126500e-05
640	1.2500000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	5.4036600905219374e-07	-3.8943074127024265e-05
640	1.2500000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.5404672592132886e-07	-3.1175850396083066e-05
640	1.2500000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	2.1283714549534657e-07	-2.4651548541816497e-05
640	1.2500000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0762151548291204e-07	-1.9144015986902684e-05
640	1.2500000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	3.1171350520680067e-08	-1.4459141120800108e-05
640	1.2500000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-2.2251374966706826e-08	-1.0453923791158295e-05
640	1.2500000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-5.7402571333673615e-08	-7.0154964608312403e-06
640	1.2500000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.7911756572707660e-08	-4.0111842440429165e-06
640	1.2500000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-8.6697458275733887e-08	-1.3902661356094425e-06
640	1.2500000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-8.6108116001772512e-08	9.2722393226952449e-07
640	1.2500000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-7.7839468207888425e-08	3.0009591859212498e-06
640	1.2500000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-6.3260547291545535e-08	4.8476085740284619e-06
640	1.2500000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-4.3476626394556205e-08	6.5202620357934688e-06
640	1.2500000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-1.9225107766263865e-08	8.0403638958581631e-06
640	1.2500000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	8.8334186957610235e-09	9.4167910458033961e-06
640	1.2500000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.0174644274412562e-08	1.0686778552820917e-05
640	1.2500000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	7.4512054786441382e-08	1.1848461308417693e-05
640	1.2500000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.1136203731316792e-07	1.2913487280376710e-05
640	1.2500000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.5048415789551894e-07	1.3899382146031111e-05
640	1.2500000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.9150335214575613e-07	1.4801810202612988e-05
640	1.2500000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	2.3403986229254406e-07	1.5626249812124724e-05
640	1.2500000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.7778729427015574e-07	1.6391243929306190e-05
640	1.2500000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	3.2229127136871425e-07	1.7073485225580853e-05
640	1.2500000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.6713532544095754e-07	1.7705335933510238e-05
640	1.2500000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	4.1187258571316087e-07	1.8273892751187604e-05
640	1.2500000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.5600157594122174e-07	1.8783748203701245e-05
640	1.2500000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	4.9906407087666980e-07	1.9254025584395529e-05
640	1.2500000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.4057002348941379e-07	1.9653858356117069e-05
640	1.2500000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	5.7997245793231338e-07	2.0020748354101084e-05
640	1.2500000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	6.1682669515603652e-07	2.0333378915081481e-05
640	1.2500000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	6.5061277559607554e-07	2.0603485741195922e-05
640	1.2500000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.8088177491713209e-07	2.0837228291521619e-05
640	1.2500000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	7.0726441623409362e-07	2.1024838227290700e-05
640	1.2500000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.2934924358775072e-07	2.1183471848275035e-05
640	1.2500000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	7.4687937394611593e-07	2.1300749392757741e-05
640	1.2500000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.5958279804440789e-07	2.1380872057078502e-05
640	1.2500000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	7.6725553194747008e-07	2.1435626757764792e-05
640	1.2500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6985719577130659e-07	2.1442811625495950e-05
640	1.2500000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	7.6725553194747008e-07	2.1435626757764792e-05
640	1.2500000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.5958279804440789e-07	2.1380872057078502e-05
640	1.2500000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	7.4687937394611593e-07	2.1300749392757741e-05
640	1.2500000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.2934924358775072e-07	2.1183471848275035e-05
640	1.2500000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	7.0726441623409362e-07	2.1024838227290700e-05
640	1.2500000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.8088177491713209e-07	2.0837228291521619e-05
640	1.2500000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	6.5061277559607554e-07	2.0603485741195922e-05
640	1.2500000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	6.1682669515603652e-07	2.0333378915081481e-05
640	1.2500000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	5.7997245793231338e-07	2.0020748354101084e-05
640	1.2500000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.4057002348941379e-07	1.9653858356117069e-05
640	1.2500000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	4.9906407087666980e-07	1.9254025584395529e-05
640	1.2500000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.5600157594122174e-07	1.8783748203701245e-05
640	1.2500000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	4.1187258571316087e-07	1.8273892751187604e-05
640	1.2500000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.6713532544095754e-07	1.7705335933510238e-05
640	1.2500000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	3.2229127136871425e-07	1.7073485225580853e-05
640	1.2500000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.7778729427015574e-07	1.6391243929306190e-05
640	1.2500000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	2.3403986229254406e-07	1.5626249812124724e-05
640	1.2500000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.9150335214575613e-07	1.4801810202612988e-05
640	1.2500000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.5048415789551894e-07	1.3899382146031111e-05
640	1.2500000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.1136203731316792e-07	1.2913487280376710e-05
640	1.2500000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	7.4512054786441382e-08	1.1848461308417693e-05
640	1.2500000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.0174644274412562e-08	1.0686778552820917e-05
