# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	1.3728989002354149e-06	-9.4385652899611761e-06
448	8.7500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.3196722703249716e-06	-8.5450792546848398e-06
448	8.7500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.2723666905278472e-06	-7.6123392622057251e-06
448	8.7500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.2311728907542056e-06	-6.6174022781695374e-06
448	8.7500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.1961455718958666e-06	-5.5774369785988043e-06
448	8.7500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1676029402127829e-06	-4.5411430364683536e-06
448	8.7500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	1.1455829612557963e-06	-3.4669314273455543e-06
448	8.7500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.1298829551299044e-06	-2.3620367628207628e-06
448	8.7500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	1.1203308034517592e-06	-1.2905887417369311e-06
448	8.7500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.1169153849872188e-06	-2.2926587632532414e-07
448	8.7500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	1.1191269389245959e-06	8.4669111022339649e-07
448	8.7500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1262539706740834e-06	1.9082846456630609e-06
448	8.7500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	1.1380449467836284e-06	2.8740633954693617e-06
448	8.7500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.1542483054523267e-06	3.7764979943510912e-06
448	8.7500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.1741446121812243e-06	4.6805533231442098e-06
448	8.7500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.1966664118668452e-06	5.5508940318138578e-06
448	8.7500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.2212919509937969e-06	6.3116703057364276e-06
448	8.7500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2478091195901320e-06	6.9447250594656396e-06
448	8.7500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.2756548750172958e-06	7.5322705344049723e-06
448	8.7500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.3037753339335822e-06	8.0941022658209683e-06
448	8.7500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.3312167060491875e-06	8.5845053050537246e-06
448	8.7500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.3576106363787088e-06	8.9417575604433530e-06
448	8.7500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.3827266319571541e-06	9.1902860718251489e-06
448	8.7500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4060207160840332e-06	9.4026359087617806e-06
448	8.7500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.4264221754115014e-06	9.6263324241840920e-06
448	8.7500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.4428527375723310e-06	9.8519805774577307e-06
448	8.7500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.4545482388342301e-06	1.0027336979523405e-05
448	8.7500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.4612422281068405e-06	1.0118865326980142e-05
448	8.7500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.4629307331162633e-06	1.0110423693920900e-05
448	8.7500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.4597070000094137e-06	1.0019367241098642e-05
448	8.7500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	1.4516363067845761e-06	9.8563737893631043e-06
448	8.7500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.4387670105586725e-06	9.6390936985546460e-06
448	8.7500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	1.4211775684752626e-06	9.3683546491529768e-06
448	8.7500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.3989874936976010e-06	9.0508117209786576e-06
448	8.7500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.3723941466037282e-06	8.6838860688942532e-06
448	8.7500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3416388407738733e-06	8.2721127989682230e-06
448	8.7500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.3070349936250558e-06	7.8139571733082391e-06
448	8.7500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2689179999525457e-06	7.3114892604753123e-06
448	8.7500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.2276662835486452e-06	6.7624207624739086e-06
448	8.7500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1836571292833664e-06	6.1673896354363933e-06
448	8.7500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.1372910015405857e-06	5.5253217579043223e-06
448	8.7500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.0889561320448493e-06	4.8364494560360072e-06
448	8.7500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.0390394366843747e-06	4.0989615683884040e-06
448	8.7500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	9.8791007363541183e-07	3.3321222407955986e-06
448	8.7500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	9.3192148468534530e-07	2.8071287247136839e-06
448	8.7500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.7434200884972668e-07	2.2731715683121934e-06
448	8.7500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	8.1789470000718546e-07	1.5188675583418382e-06
