# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.0504819858707108e+00	2.4767844789678147e+01
64	1.2500000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.1497994916744654e+00	2.4855182719451093e+01
64	1.2500000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.2101582350806765e+00	2.4905315158802598e+01
64	1.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304070660681816e+00	2.4921638269550016e+01
64	1.2500000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.2101582350806765e+00	2.4905315158802598e+01
64	1.2500000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.1497994916744654e+00	2.4855182719451093e+01
64	1.2500000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.0504819858707108e+00	2.4767844789678147e+01
64	1.2500000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.9140844854208972e+00	2.4637944553093369e+01
64	1.2500000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.7431554217312630e+00	2.4458595542946725e+01
64	1.2500000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.5408351977106634e+00	2.4221938791442639e+01
64	1.2500000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.3107619849196892e+00	2.3919784553113963e+01
64	1.2500000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.0569648653074433e+00	2.3544291347646187e+01
64	1.2500000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	4.7837486046485855e+00	2.3088633212192025e+01
64	1.2500000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.4955745622798791e+00	2.2547608077845759e+01
64	1.2500000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.1969422391888038e+00	2.1918145796348941e+01
64	1.2500000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.8922757509153625e+00	2.1199682946281701e+01
64	1.2500000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.5858191020592614e+00	2.0394382309186657e+01
64	1.2500000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2815435649060807e+00	1.9507186846327976e+01
64	1.2500000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.9830697636135977e+00	1.8545710095184877e+01
64	1.2500000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.6936062810491910e+00	1.7519976160277473e+01
64	1.2500000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.4159057839834386e+00	1.6442032048403192e+01
64	1.2500000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1522388498466158e+00	1.5325462350225598e+01
64	1.2500000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.9043849173290652e+00	1.4184840801049372e+01
64	1.2500000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6736391106432438e+00	1.3035154928050430e+01
64	1.2500000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.4608331323326005e+00	1.1891238926514319e+01
64	1.2500000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.2663680019927230e+00	1.0767246438116034e+01
64	1.2500000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.0902561482564475e+00	9.6761895353697867e+00
64	1.2500000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.3217023907199481e-01	8.6295634931364091e+00
64	1.2500000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	7.9149615076974544e-01	7.6370696200556214e+00
64	1.2500000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.6738762584953881e-01	6.7064422574304192e+00
64	1.2500000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	5.5882040367713837e-01	5.8433749462636309e+00
64	1.2500000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.6464390389962562e-01	5.0515418566259287e+00
64	1.2500000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.8362897287928305e-01	4.3327003197048342e+00
64	1.2500000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.1451052501186055e-01	3.6868589525685640e+00
64	1.2500000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.5602434353264264e-01	3.1124950812731633e+00
64	1.2500000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0693765334465813e-01	2.6068030981159365e+00
64	1.2500000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6607346535212256e-01	2.1659579343226087e+00
64	1.2500000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.3232854702992627e-01	1.7853782359896813e+00
64	1.2500000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.0468632479186214e-01	1.4599777878226488e+00
64	1.2500000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.2224318632897350e-02	1.1843946635496068e+00
64	1.2500000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	6.4117355188417616e-02	9.5319099593915424e-01
64	1.2500000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.9637195169251969e-02	7.6102090990319093e-01
64	1.2500000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	3.8149316097354460e-02	6.0276326151488147e-01
64	1.2500000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9107575652057124e-02	4.7362110735258234e-01
64	1.2500000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	2.2047393207866063e-02	3.6919046967724017e-01
64	1.2500000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.6578026890786236e-02	2.8550033801303193e-01
64	1.2500000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	1.2374438127751608e-02	2.1902879769093808e-01
64	1.2500000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.1691296205971811e-03	1.6670017695111627e-01
64	1.2500000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	6.7442533752723492e-03	1.2586733493815769e-01
64	1.2500000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.9242058393373991e-03	9.4283155391472029e-02
64	1.2500000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	3.5688535566064613e-03	7.0065025743622569e-02
64	1.2500000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.5674698386162608e-03	5.1655503376565728e-02
64	1.2500000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.8334124672690511e-03	3.7781750436034982e-02
64	1.2500000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2995337117126732e-03	2.7415724717138733e-02
64	1.2500000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	9.1428586731644342e-04	1.9736564121034597e-02
64	1.2500000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.3846677545746752e-04	1.4096116426442968e-02
64	1.2500000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	4.4253883598745658e-04	9.9881582064578478e-03
64	1.2500000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.0445030283296655e-04	7.0215209025862590e-03
64	1.2500000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	2.0788765081787902e-04	4.8970958651717951e-03
64	1.2500000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.4089116487493134e-04	3.3885161318078275e-03
64	1.2500000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	9.4771454376882505e-05	2.3261978400758855e-03
64	1.2500000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	6.3271328284966551e-05	1.5843572856250891e-03
64	1.2500000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	4.1924725278153718e-05	1.0706081306946229e-03
64	1.2500000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.7571911831572037e-05	7.1776279376330231e-04
64	1.2500000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	1.7997043067722481e-05	4.7743702920595682e-04
64	1.2500000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.1659753903649994e-05	3.1510201235446266e-04
64	1.2500000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	7.4984210233967559e-06	2.0635487709892768e-04
64	1.2500000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173761e-04
64	1.2500000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	3.0357680917889258e-06	8.6506707244297836e-05
64	1.2500000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.9016967312616316e-06	5.5185001093361690e-05
64	1.2500000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	1.1866349739836805e-06	3.5020120307750653e-05
64	1.2500000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.4837675152496460e-01	1.9684436430970593e+00
64	1.2500000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6607346535212256e-01	2.1659579343226087e+00
64	1.2500000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.8554857847603146e-01	2.3785462193569700e+00
64	1.2500000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0693765334465813e-01	2.6068030981159365e+00
64	1.2500000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	2.3038117575847911e-01	2.8512833897725316e+00
64	1.2500000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.5602434353264264e-01	3.1124950812731633e+00
64	1.2500000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	2.8401650137644635e-01	3.3908906737645172e+00
64	1.2500000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.1451052501186055e-01	3.6868589525685640e+00
64	1.2500000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	3.4766211168417654e-01	4.0007166910637704e+00
64	1.2500000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	3.8362897287928305e-01	4.3327003197048342e+00
64	1.2500000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	4.2256992909941055e-01	4.6829579574643185e+00
64	1.2500000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.6464390389962562e-01	5.0515418566259287e+00
64	1.2500000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	5.1000882076872556e-01	5.4384010345976748e+00
64	1.2500000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	5.5882040367713837e-01	5.8433749462636309e+00
64	1.2500000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	6.1123088465838782e-01	6.2661875204247695e+00
64	1.2500000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.6738762584953881e-01	6.7064422574304192e+00
64	1.2500000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	7.2743165885022743e-01	7.1636187161407365e+00
64	1.2500000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	7.9149615076974544e-01	7.6370696200556214e+00
64	1.2500000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	8.5970480981064379e-01	8.1260192224708145e+00
64	1.2500000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.3217023907199481e-01	8.6295634931364091e+00
64	1.2500000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.0089922495765398e+00	9.1466717365394814e+00
64	1.2500000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.0902561482564475e+00	9.6761895353697867e+00
64	1.2500000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.1760310174010138e+00	1.0216843286438593e+01
64	1.2500000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.2663680019927230e+00	1.0767246438116034e+01
64	1.2500000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.3612986225361421e+00	1.1325907379379601e+01
64	1.2500000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.4608331323326005e+00	1.1891238926514319e+01
64	1.2500000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.5649589390106406e+00	1.2461569358894474e+01
64	1.2500000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6736391106432438e+00	1.3035154928050430e+01
64	1.2500000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.7868109870955693e+00	1.3610193730097210e+01
64	1.2500000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.9043849173290652e+00	1.4184840801049372e+01
64	1.2500000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	2.0262431432030379e+00	1.4757224266463938e+01
64	1.2500000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1522388498466158e+00	1.5325462350225598e+01
64	1.2500000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	2.2821954019143127e+00	1.5887681022898818e+01
64	1.2500000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	2.4159057839834386e+00	1.6442032048403192e+01
64	1.2500000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	2.5531322620012746e+00	1.6986711169722469e+01
64	1.2500000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	2.6936062810491910e+00	1.7519976160277473e+01
64	1.2500000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	2.8370286127695099e+00	1.8040164458053951e+01
64	1.2500000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.9830697636135977e+00	1.8545710095184877e+01
64	1.2500000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	3.1313706526362926e+00	1.9035159636405758e+01
64	1.2500000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2815435649060807e+00	1.9507186846327976e+01
64	1.2500000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	3.4331733837520111e+00	1.9960605817506423e+01
64	1.2500000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.5858191020592614e+00	2.0394382309186657e+01
64	1.2500000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	3.7390156096931895e+00	2.0807643069952739e+01
64	1.2500000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.8922757509153625e+00	2.1199682946281701e+01
64	1.2500000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	4.0450926423979334e+00	2.1569969612569896e+01
64	1.2500000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.1969422391888038e+00	2.1918145796348941e+01
64	1.2500000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	4.3472861327746868e+00	2.2244028914080147e+01
64	1.2500000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.4955745622798791e+00	2.2547608077845759e+01
64	1.2500000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	4.6412496168700335e+00	2.2829038480139037e+01
64	1.2500000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	4.7837486046485855e+00	2.3088633212192025e+01
64	1.2500000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	4.9225075607817761e+00	2.3326852619729099e+01
64	1.2500000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.0569648653074433e+00	2.3544291347646187e+01
64	1.2500000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	5.1865649391106583e+00	2.3741663271054421e+01
64	1.2500000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.3107619849196892e+00	2.3919784553113963e+01
64	1.2500000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	5.4290237389185076e+00	2.4079555109189240e+01
64	1.2500000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.5408351977106634e+00	2.4221938791442639e+01
64	1.2500000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	5.6457022849243996e+00	2.4347942636684142e+01
64	1.2500000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.7431554217312630e+00	2.4458595542946725e+01
64	1.2500000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	5.8327529659698314e+00	2.4554926755733401e+01
64	1.2500000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.9140844854208972e+00	2.4637944553093369e+01
64	1.2500000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	5.9867738320665893e+00	2.4708615519332206e+01
64	1.2500000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.0504819858707108e+00	2.4767844789678147e+01
64	1.2500000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	6.1049096387232922e+00	2.4816457633307920e+01
64	1.2500000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.1497994916744654e+00	2.4855182719451093e+01
64	1.2500000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	6.1849382414123379e+00	2.4884637381651228e+01
64	1.2500000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.2101582350806765e+00	2.4905315158802598e+01
64	1.2500000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	6.2253387759462440e+00	2.4917575849558837e+01
64	1.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304070660681816e+00	2.4921638269550016e+01
64	1.2500000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	6.2253387759462440e+00	2.4917575849558837e+01
64	1.2500000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.2101582350806765e+00	2.4905315158802598e+01
64	1.2500000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	6.1849382414123379e+00	2.4884637381651228e+01
64	1.2500000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.1497994916744654e+00	2.4855182719451093e+01
64	1.2500000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	6.1049096387232922e+00	2.4816457633307920e+01
64	1.2500000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.0504819858707108e+00	2.4767844789678147e+01
64	1.2500000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	5.9867738320665893e+00	2.4708615519332206e+01
64	1.2500000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.9140844854208972e+00	2.4637944553093369e+01
64	1.2500000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	5.8327529659698314e+00	2.4554926755733401e+01
64	1.2500000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.7431554217312630e+00	2.4458595542946725e+01
64	1.2500000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	5.6457022849243996e+00	2.4347942636684142e+01
64	1.2500000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.5408351977106634e+00	2.4221938791442639e+01
64	1.2500000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	5.4290237389185076e+00	2.4079555109189240e+01
64	1.2500000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.3107619849196892e+00	2.3919784553113963e+01
64	1.2500000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	5.1865649391106583e+00	2.3741663271054421e+01
64	1.2500000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.0569648653074433e+00	2.3544291347646187e+01
64	1.2500000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	4.9225075607817761e+00	2.3326852619729099e+01
64	1.2500000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	4.7837486046485855e+00	2.3088633212192025e+01
64	1.2500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	4.6412496168700335e+00	2.2829038480139037e+01
64	1.2500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.4955745622798791e+00	2.2547608077845759e+01
64	1.2500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	4.3472861327746868e+00	2.2244028914080147e+01
64	1.2500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.1969422391888038e+00	2.1918145796348941e+01
64	1.2500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	4.0450926423979334e+00	2.1569969612569896e+01
64	1.2500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.8922757509153625e+00	2.1199682946281701e+01
64	1.2500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	3.7390156096931895e+00	2.0807643069952739e+01
64	1.2500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.5858191020592614e+00	2.0394382309186657e+01
