# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4382025476269991e-05	-4.9553248799970100e-04
512	1.0000000000000000e+00	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0753439302577456e-05	-3.9891813598399100e-04
512	1.0000000000000000e+00	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.2821500725326984e-06	-3.3296522322376815e-04
512	1.0000000000000000e+00	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6913414910612977e-06	-2.9049511764337788e-04
512	1.0000000000000000e+00	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8029116216011660e-06	-2.6679447820040218e-04
512	1.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8029116216011660e-06	-2.6679447820040218e-04
512	1.0000000000000000e+00	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6913414910612977e-06	-2.9049511764337788e-04
512	1.0000000000000000e+00	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.2821500725326984e-06	-3.3296522322376815e-04
512	1.0000000000000000e+00	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0753439302577456e-05	-3.9891813598399100e-04
512	1.0000000000000000e+00	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4382025476269991e-05	-4.9553248799970100e-04
512	1.0000000000000000e+00	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9573899650285977e-05	-6.3317053896194545e-04
512	1.0000000000000000e+00	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6907210254614485e-05	-8.2626474326462568e-04
512	1.0000000000000000e+00	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7191664020574572e-05	-1.0945295612798977e-03
512	1.0000000000000000e+00	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1549089061095322e-05	-1.4646049470119686e-03
512	1.0000000000000000e+00	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1519969891083073e-05	-1.9721735604230303e-03
512	1.0000000000000000e+00	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9203604767780565e-05	-2.6646015296447789e-03
512	1.0000000000000000e+00	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3744047582119008e-04	-3.6042563172767085e-03
512	1.0000000000000000e+00	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004572231523536e-04	-4.8726801411251670e-03
512	1.0000000000000000e+00	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6210636141003657e-04	-6.5755143817107353e-03
512	1.0000000000000000e+00	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6035521645221951e-04	-8.8484757225232354e-03
512	1.0000000000000000e+00	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9363393789047150e-04	-1.1864481668827167e-02
512	1.0000000000000000e+00	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7346237787626023e-04	-1.5841599883157514e-02
512	1.0000000000000000e+00	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1472761820847459e-04	-2.1052320595752117e-02
512	1.0000000000000000e+00	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2365052658094280e-03	-2.7833654320055863e-02
512	1.0000000000000000e+00	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630280029479691e-03	-3.6597810248989789e-02
512	1.0000000000000000e+00	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2248027133937027e-03	-4.7843585397164295e-02
512	1.0000000000000000e+00	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9598819279809080e-03	-6.2167095426016838e-02
512	1.0000000000000000e+00	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9152779517768015e-03	-8.0272215330012456e-02
512	1.0000000000000000e+00	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1484983920863621e-03	-1.0297850383274049e-01
512	1.0000000000000000e+00	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7291732045346069e-03	-1.3122723781847553e-01
512	1.0000000000000000e+00	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7407124468450257e-03	-1.6608183945042043e-01
512	1.0000000000000000e+00	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1281929751469346e-02	-2.0872439455441658e-01
512	1.0000000000000000e+00	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4468533217078231e-02	-2.6044294515337890e-01
512	1.0000000000000000e+00	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8434362137534008e-02	-3.2261177798578444e-01
512	1.0000000000000000e+00	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3332244210718545e-02	-3.9666015021879780e-01
512	1.0000000000000000e+00	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9334292957475548e-02	-4.8402953782914454e-01
512	1.0000000000000000e+00	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6631494253507708e-02	-5.8611963964014469e-01
512	1.0000000000000000e+00	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5432413617104060e-02	-7.0422036556493683e-01
512	1.0000000000000000e+00	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5960735461582208e-02	-8.3943147487864467e-01
512	1.0000000000000000e+00	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8451708843961137e-02	-9.9257270129690667e-01
512	1.0000000000000000e+00	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3147129981126583e-02	-1.1640849210957969e+00
512	1.0000000000000000e+00	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0028889987468795e-01	-1.3539267861510673e+00
512	1.0000000000000000e+00	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2011111623222449e-01	-1.5614717482378773e+00
512	1.0000000000000000e+00	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4283076185145752e-01	-1.7854111378657698e+00
512	1.0000000000000000e+00	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6863714780502778e-01	-2.0236702287375441e+00
512	1.0000000000000000e+00	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9768037305120262e-01	-2.2733446765792658e+00
512	1.0000000000000000e+00	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3005916831367387e-01	-2.5306650753746465e+00
512	1.0000000000000000e+00	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6580860150118524e-01	-2.7909963232718007e+00
512	1.0000000000000000e+00	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0488821996663373e-01	-3.0488781016283650e+00
512	1.0000000000000000e+00	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4717128075454035e-01	-3.2981112171005655e+00
512	1.0000000000000000e+00	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9243575808003578e-01	-3.5318926768465757e+00
512	1.0000000000000000e+00	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4035783313821497e-01	-3.7429986179674026e+00
512	1.0000000000000000e+00	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9050853907647746e-01	-3.9240116899625295e+00
512	1.0000000000000000e+00	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4235415279101939e-01	-4.0675868330591172e+00
512	1.0000000000000000e+00	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9526078325731568e-01	-4.1667453741364087e+00
512	1.0000000000000000e+00	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4850344023382722e-01	-4.2151843166663614e+00
512	1.0000000000000000e+00	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0127965013650295e-01	-4.2075854674378537e+00
512	1.0000000000000000e+00	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5272743652964103e-01	-4.1399082894189592e+00
512	1.0000000000000000e+00	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0194722825710063e-01	-4.0096479578908157e+00
512	1.0000000000000000e+00	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4802700615716797e-01	-3.8160423517414510e+00
512	1.0000000000000000e+00	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9006976304907681e-01	-3.5602131561582149e+00
512	1.0000000000000000e+00	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2722215214676917e-01	-3.2452285360848823e+00
512	1.0000000000000000e+00	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5870307523865217e-01	-2.8760797363402690e+00
512	1.0000000000000000e+00	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8383087928924529e-01	-2.4595685344278286e+00
512	1.0000000000000000e+00	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0020478437657081e+00	-2.0041077770623938e+00
512	1.0000000000000000e+00	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0129407389864169e+00	-1.5194422946697130e+00
512	1.0000000000000000e+00	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0162563907186832e+00	-1.0163035610755573e+00
512	1.0000000000000000e+00	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0119114385253496e+00	-5.0601455058217082e-01
512	1.0000000000000000e+00	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9999577405829809e-01	-6.4765295725824804e-05
512	1.0000000000000000e+00	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8076966214505223e-01	4.9032223453646295e-01
512	1.0000000000000000e+00	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.5465683405831214e-01	9.5463237973508841e-01
512	1.0000000000000000e+00	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2221634921808160e-01	1.3832856614664493e+00
512	1.0000000000000000e+00	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0466158410867289e-02	-7.6962816765580377e-01
512	1.0000000000000000e+00	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5432413617104060e-02	-7.0422036556493683e-01
512	1.0000000000000000e+00	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0830321598747499e-02	-6.4309442975630704e-01
512	1.0000000000000000e+00	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6631494253507708e-02	-5.8611963964014469e-01
512	1.0000000000000000e+00	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2808354518949451e-02	-5.3315042093339760e-01
512	1.0000000000000000e+00	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9334292957475548e-02	-4.8402953782914454e-01
512	1.0000000000000000e+00	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6183742988446619e-02	-4.3859052518799913e-01
512	1.0000000000000000e+00	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3332244210718545e-02	-3.9666015021879780e-01
512	1.0000000000000000e+00	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0756490467950726e-02	-3.5806065084570354e-01
512	1.0000000000000000e+00	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8434362137534008e-02	-3.2261177798578444e-01
512	1.0000000000000000e+00	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6344944402176879e-02	-2.9013257821404337e-01
512	1.0000000000000000e+00	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4468533217078231e-02	-2.6044294515337890e-01
512	1.0000000000000000e+00	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2786630577188112e-02	-2.3336500282860276e-01
512	1.0000000000000000e+00	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1281929751469346e-02	-2.0872439455441658e-01
512	1.0000000000000000e+00	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9382914755340255e-03	-1.8635140814307738e-01
512	1.0000000000000000e+00	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7407124468450257e-03	-1.6608183945042043e-01
512	1.0000000000000000e+00	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6752884585740292e-03	-1.4775760047505115e-01
512	1.0000000000000000e+00	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7291732045346069e-03	-1.3122723781847553e-01
512	1.0000000000000000e+00	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8905331324180807e-03	-1.1634645892646595e-01
512	1.0000000000000000e+00	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1484983920863621e-03	-1.0297850383274049e-01
512	1.0000000000000000e+00	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4931118959801487e-03	-9.0994259106216419e-02
512	1.0000000000000000e+00	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9152779517768015e-03	-8.0272215330012456e-02
512	1.0000000000000000e+00	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4067107457092486e-03	-7.0698540960196080e-02
512	1.0000000000000000e+00	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9598819279809080e-03	-6.2167095426016838e-02
512	1.0000000000000000e+00	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679685261743765e-03	-5.4579257615496361e-02
512	1.0000000000000000e+00	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2248027133937027e-03	-4.7843585397164295e-02
512	1.0000000000000000e+00	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9248232570091936e-03	-4.1875648255603623e-02
512	1.0000000000000000e+00	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630280029479691e-03	-3.6597810248989789e-02
512	1.0000000000000000e+00	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4349280932366619e-03	-3.1938869788505117e-02
512	1.0000000000000000e+00	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2365052658094280e-03	-2.7833654320055863e-02
512	1.0000000000000000e+00	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0641710016337320e-03	-2.4222778143777390e-02
512	1.0000000000000000e+00	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1472761820847459e-04	-2.1052320595752117e-02
512	1.0000000000000000e+00	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8533197807720300e-04	-1.8273344650173762e-02
512	1.0000000000000000e+00	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7346237787626023e-04	-1.5841599883157514e-02
512	1.0000000000000000e+00	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7688687772488505e-04	-1.3717243814472072e-02
512	1.0000000000000000e+00	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9363393789047150e-04	-1.1864481668827167e-02
512	1.0000000000000000e+00	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2196603819671187e-04	-1.0251135567646018e-02
512	1.0000000000000000e+00	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6035521645221951e-04	-8.8484757225232354e-03
512	1.0000000000000000e+00	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0746027053639012e-04	-7.6308862253014354e-03
512	1.0000000000000000e+00	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6210636141003657e-04	-6.5755143817107353e-03
512	1.0000000000000000e+00	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2326681223314377e-04	-5.6620876156795391e-03
512	1.0000000000000000e+00	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004572231523536e-04	-4.8726801411251670e-03
512	1.0000000000000000e+00	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6166288015784230e-04	-4.1914148423535125e-03
512	1.0000000000000000e+00	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3744047582119008e-04	-3.6042563172767085e-03
512	1.0000000000000000e+00	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1679045831410254e-04	-3.0989302097982610e-03
512	1.0000000000000000e+00	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9203604767780565e-05	-2.6646015296447789e-03
512	1.0000000000000000e+00	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4239941248288259e-05	-2.2917685365271990e-03
512	1.0000000000000000e+00	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1519969891083073e-05	-1.9721735604230303e-03
512	1.0000000000000000e+00	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0716637305713288e-05	-1.6985585010104308e-03
512	1.0000000000000000e+00	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1549089061095322e-05	-1.4646049470119686e-03
512	1.0000000000000000e+00	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3776298777208814e-05	-1.2648459811523327e-03
512	1.0000000000000000e+00	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7191664020574572e-05	-1.0945295612798977e-03
512	1.0000000000000000e+00	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1618845395809924e-05	-9.4951396115721125e-04
512	1.0000000000000000e+00	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6907210254614485e-05	-8.2626474326462568e-04
512	1.0000000000000000e+00	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2928500713088618e-05	-7.2170792371858332e-04
512	1.0000000000000000e+00	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9573899650285977e-05	-6.3317053896194545e-04
512	1.0000000000000000e+00	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6751068642147352e-05	-5.5843456793863223e-04
512	1.0000000000000000e+00	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4382025476269991e-05	-4.9553248799970100e-04
512	1.0000000000000000e+00	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2401159394110726e-05	-4.4281524186076898e-04
512	1.0000000000000000e+00	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0753439302577456e-05	-3.9891813598399100e-04
512	1.0000000000000000e+00	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.3930327127064379e-06	-3.6261803876676930e-04
512	1.0000000000000000e+00	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.2821500725326984e-06	-3.3296522322376815e-04
512	1.0000000000000000e+00	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.3898697654091894e-06	-3.0915027646955087e-04
512	1.0000000000000000e+00	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6913414910612977e-06	-2.9049511764337788e-04
512	1.0000000000000000e+00	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1672462359372006e-06	-2.7651841362333899e-04
512	1.0000000000000000e+00	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8029116216011660e-06	-2.6679447820040218e-04
512	1.0000000000000000e+00	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.5882685213944116e-06	-2.6106323377993797e-04
512	1.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5174026134661366e-06	-2.5918208673938060e-04
512	1.0000000000000000e+00	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	5.5882685213944116e-06	-2.6106323377993797e-04
512	1.0000000000000000e+00	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8029116216011660e-06	-2.6679447820040218e-04
512	1.0000000000000000e+00	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1672462359372006e-06	-2.7651841362333899e-04
512	1.0000000000000000e+00	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.6913414910612977e-06	-2.9049511764337788e-04
512	1.0000000000000000e+00	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.3898697654091894e-06	-3.0915027646955087e-04
512	1.0000000000000000e+00	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.2821500725326984e-06	-3.3296522322376815e-04
512	1.0000000000000000e+00	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.3930327127064379e-06	-3.6261803876676930e-04
512	1.0000000000000000e+00	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0753439302577456e-05	-3.9891813598399100e-04
512	1.0000000000000000e+00	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2401159394110726e-05	-4.4281524186076898e-04
512	1.0000000000000000e+00	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4382025476269991e-05	-4.9553248799970100e-04
512	1.0000000000000000e+00	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.6751068642147352e-05	-5.5843456793863223e-04
512	1.0000000000000000e+00	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9573899650285977e-05	-6.3317053896194545e-04
512	1.0000000000000000e+00	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2928500713088618e-05	-7.2170792371858332e-04
512	1.0000000000000000e+00	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6907210254614485e-05	-8.2626474326462568e-04
512	1.0000000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1618845395809924e-05	-9.4951396115721125e-04
512	1.0000000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7191664020574572e-05	-1.0945295612798977e-03
512	1.0000000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3776298777208814e-05	-1.2648459811523327e-03
512	1.0000000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1549089061095322e-05	-1.4646049470119686e-03
512	1.0000000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0716637305713288e-05	-1.6985585010104308e-03
512	1.0000000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1519969891083073e-05	-1.9721735604230303e-03
512	1.0000000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4239941248288259e-05	-2.2917685365271990e-03
512	1.0000000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9203604767780565e-05	-2.6646015296447789e-03
