# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.6054515932054403e+00	-2.3061212075980137e+01
192	3.7500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.5730357053437576e+00	-2.3306168517617728e+01
192	3.7500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5491427791336783e+00	-2.3476320705906666e+01
192	3.7500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5345086444386817e+00	-2.3576412404866197e+01
192	3.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5345086444386817e+00	-2.3576412404866197e+01
192	3.7500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5491427791336783e+00	-2.3476320705906666e+01
192	3.7500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.5730357053437576e+00	-2.3306168517617728e+01
192	3.7500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.6054515932054403e+00	-2.3061212075980137e+01
192	3.7500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.6453806040588561e+00	-2.2735307530476451e+01
192	3.7500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.6915593819380508e+00	-2.2321378229002921e+01
192	3.7500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.7424975490940677e+00	-2.1811973725131892e+01
192	3.7500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.7965101685693026e+00	-2.1199891443545095e+01
192	3.7500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.8517559839772235e+00	-2.0478827791749772e+01
192	3.7500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.9062810408356485e+00	-1.9644022580904387e+01
192	3.7500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9580670271718552e+00	-1.8692861966623866e+01
192	3.7500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.0050833599721942e+00	-1.7625403394824691e+01
192	3.7500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.0453417918776124e+00	-1.6444788313377497e+01
192	3.7500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.0769519807100134e+00	-1.5157519894832388e+01
192	3.7500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.0981762479584081e+00	-1.3773579765516246e+01
192	3.7500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.1074815853722217e+00	-1.2306375556566348e+01
192	3.7500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.1035868931433619e+00	-1.0772513009023324e+01
192	3.7500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.0855034800514054e+00	-9.1914003242682316e+00
192	3.7500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.0525670156948945e+00	-7.5847010560862280e+00
192	3.7500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0044594053649973e+00	-5.9756598781215446e+00
192	3.7500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.9412194498995587e+00	-4.3883346674924830e+00
192	3.7500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.8632416284019913e+00	-2.8467734082691138e+00
192	3.7500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159765740e+00
192	3.7500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.6663378530817141e+00	7.9044832941158570e-03
192	3.7500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.5498035450493814e+00	1.2803142850027287e+00
192	3.7500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.4232349682896719e+00	2.4269119184979115e+00
192	3.7500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.2883936504469049e+00	3.4350681931791018e+00
192	3.7500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1471712988473017e+00	4.2959980415946006e+00
192	3.7500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.0015310470260599e+00	5.0049234415974446e+00
192	3.7500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.8534487778215605e+00	5.5610639696299353e+00
192	3.7500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7048569242786362e+00	5.9674629773091024e+00
192	3.7500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5575929270299407e+00	6.2306660059619352e+00
192	3.7500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.4133540898436681e+00	6.3602766497698919e+00
192	3.7500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.2736608960550686e+00	6.3684143962138142e+00
192	3.7500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.1398282837402736e+00	6.2691172967215190e+00
192	3.7500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0129469611178787e+00	6.0777121157785086e+00
192	3.7500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	8.9387388851944061e-01	5.8101904810805429e+00
192	3.7500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	7.8323162098503085e-01	5.4826190348086099e+00
192	3.7500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	6.8141567928229596e-01	5.1106079626642851e+00
192	3.7500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8860880695742412e-01	4.7088571626183739e+00
192	3.7500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	5.0480077236661536e-01	4.2907921299956815e+00
192	3.7500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	4.2981225919927718e-01	3.8682965773466167e+00
192	3.7500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	3.6332137364468897e-01	3.4515411824333628e+00
192	3.7500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.0489136213440554e-01	3.0489044210908709e+00
192	3.7500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	2.5399825661171282e-01	2.6669756431947160e+00
192	3.7500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	2.1005735958855379e-01	2.3106281663185215e+00
192	3.7500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.7244768112478789e-01	1.9831487771786116e+00
192	3.7500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4053367970033379e-01	1.6864075976757460e+00
192	3.7500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.1368388910805489e-01	1.4210546116678824e+00
192	3.7500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	9.1286214625217951e-02	1.1867289434820365e+00
192	3.7500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	7.2759886432425314e-02	9.8226829034896845e-01
192	3.7500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7564210152044347e-02	8.0590983217962453e-01
192	3.7500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	4.5204365723262106e-02	6.5547480074668329e-01
192	3.7500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.5234604821108385e-02	5.2853084467818556e-01
192	3.7500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	2.7259247232436942e-02	4.2252993695691804e-01
192	3.7500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0931884573538187e-02	3.3492105306761871e-01
192	3.7500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	1.5953198313209186e-02	2.6323754339044109e-01
192	3.7500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.2067780640899391e-02	2.0516068942678040e-01
192	3.7500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	9.0603043807452512e-03	1.5856230953162359e-01
192	3.7500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.7513357052883154e-03	1.2152956916323877e-01
192	3.7500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	4.9930304161465138e-03	9.2375133084124400e-02
192	3.7500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.6649037764209550e-03	6.9635799737354898e-02
192	3.7500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	2.6698145383214399e-03	5.2062600698295297e-02
192	3.7500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9302585110749842e-03	3.8604989188455743e-02
192	3.7500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	1.3850253844003920e-03	2.8391848400303513e-02
192	3.7500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.8603480081146358e-04	2.0709673206922331e-02
192	3.7500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	6.9680459268300996e-04	1.4983515137970835e-02
192	3.7500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.3428520674677527e+00	6.3786898422255165e+00
192	3.7500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.4133540898436681e+00	6.3602766497698919e+00
192	3.7500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.4849958523725946e+00	6.3114648742998263e+00
192	3.7500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.5575929270299407e+00	6.2306660059619352e+00
192	3.7500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.6309490972601484e+00	6.1164295487148070e+00
192	3.7500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7048569242786362e+00	5.9674629773091024e+00
192	3.7500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.7790989191125641e+00	5.7826494681845402e+00
192	3.7500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.8534487778215605e+00	5.5610639696299353e+00
192	3.7500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.9276727375093363e+00	5.3019881271445151e+00
192	3.7500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.0015310470260599e+00	5.0049234415974446e+00
192	3.7500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	2.0747795402847986e+00	4.6696025041179441e+00
192	3.7500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.1471712988473017e+00	4.2959980415946006e+00
192	3.7500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	2.2184583880450384e+00	3.8843296876404385e+00
192	3.7500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.2883936504469049e+00	3.4350681931791018e+00
192	3.7500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	2.3567325385570390e+00	2.9489371516014842e+00
192	3.7500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.4232349682896719e+00	2.4269119184979115e+00
192	3.7500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	2.4876671739943879e+00	1.8702159521656796e+00
192	3.7500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.5498035450493814e+00	1.2803142850027287e+00
192	3.7500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	2.6094284250632289e+00	6.5890440680326623e-01
192	3.7500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.6663378530817141e+00	7.9044832941158570e-03
192	3.7500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	2.7203412290000615e+00	-6.7056096655832176e-01
192	3.7500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159765740e+00
192	3.7500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	2.8189435369210694e+00	-2.1004602497274929e+00
192	3.7500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.8632416284019913e+00	-2.8467734082691138e+00
192	3.7500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	2.9040345042522806e+00	-3.6103539000825520e+00
192	3.7500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.9412194498995587e+00	-4.3883346674924830e+00
192	3.7500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	2.9747145553028695e+00	-5.1777696918642997e+00
192	3.7500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	3.0044594053649973e+00	-5.9756598781215446e+00
192	3.7500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	3.0304155881328754e+00	-6.7789791804399462e+00
192	3.7500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	3.0525670156948945e+00	-7.5847010560862280e+00
192	3.7500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	3.0709200569147610e+00	-8.3898246590201975e+00
192	3.7500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	3.0855034800514054e+00	-9.1914003242682316e+00
192	3.7500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	3.0963682083094688e+00	-9.9865544534590533e+00
192	3.7500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	3.1035868931433619e+00	-1.0772513009023324e+01
192	3.7500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	3.1072533098505017e+00	-1.1546623518719077e+01
192	3.7500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.1074815853722217e+00	-1.2306375556566348e+01
192	3.7500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	3.1044052678753813e+00	-1.3049418939876668e+01
192	3.7500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.0981762479584081e+00	-1.3773579765516246e+01
192	3.7500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	3.0889635462145213e+00	-1.4476874272292280e+01
192	3.7500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.0769519807100134e+00	-1.5157519894832388e+01
192	3.7500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	3.0623407275749601e+00	-1.5813943694526946e+01
192	3.7500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.0453417918776124e+00	-1.6444788313377497e+01
192	3.7500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	3.0261784046629567e+00	-1.7048914938132970e+01
192	3.7500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.0050833599721942e+00	-1.7625403394824691e+01
192	3.7500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	2.9822973087667495e+00	-1.8173549856874441e+01
192	3.7500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.9580670271718552e+00	-1.8692861966623866e+01
192	3.7500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	2.9326436726347440e+00	-1.9183051152533267e+01
192	3.7500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.9062810408356485e+00	-1.9644022580904387e+01
192	3.7500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	2.8792338381883043e+00	-2.0075863186675548e+01
192	3.7500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.8517559839772235e+00	-2.0478827791749772e+01
192	3.7500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	2.8240989530840559e+00	-2.0853323322210546e+01
192	3.7500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.7965101685693026e+00	-2.1199891443545095e+01
192	3.7500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	2.7692314532754616e+00	-2.1519190024949413e+01
192	3.7500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.7424975490940677e+00	-2.1811973725131892e+01
192	3.7500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	2.7165347110711138e+00	-2.2079073920596194e+01
192	3.7500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.6915593819380508e+00	-2.2321378229002921e+01
192	3.7500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	2.6677769514590186e+00	-2.2539809922536016e+01
192	3.7500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.6453806040588561e+00	-2.2735307530476451e+01
192	3.7500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	2.6245502573321740e+00	-2.2908804913536883e+01
192	3.7500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.6054515932054403e+00	-2.3061212075980137e+01
192	3.7500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	2.5882351827884245e+00	-2.3193396968232740e+01
192	3.7500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.5730357053437576e+00	-2.3306168517617728e+01
192	3.7500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	2.5599712613309213e+00	-2.3400261107755849e+01
192	3.7500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.5491427791336783e+00	-2.3476320705906666e+01
192	3.7500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	2.5406335148537771e+00	-2.3534892815282237e+01
192	3.7500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5345086444386817e+00	-2.3576412404866197e+01
192	3.7500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	2.5308149473961667e+00	-2.3601195943292847e+01
192	3.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5295805814204280e+00	-2.3609435636860265e+01
192	3.7500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	2.5308149473961667e+00	-2.3601195943292847e+01
192	3.7500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5345086444386817e+00	-2.3576412404866197e+01
192	3.7500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	2.5406335148537771e+00	-2.3534892815282237e+01
192	3.7500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.5491427791336783e+00	-2.3476320705906666e+01
192	3.7500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	2.5599712613309213e+00	-2.3400261107755849e+01
192	3.7500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.5730357053437576e+00	-2.3306168517617728e+01
192	3.7500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	2.5882351827884245e+00	-2.3193396968232740e+01
192	3.7500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.6054515932054403e+00	-2.3061212075980137e+01
192	3.7500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	2.6245502573321740e+00	-2.2908804913536883e+01
192	3.7500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.6453806040588561e+00	-2.2735307530476451e+01
192	3.7500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	2.6677769514590186e+00	-2.2539809922536016e+01
192	3.7500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.6915593819380508e+00	-2.2321378229002921e+01
192	3.7500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	2.7165347110711138e+00	-2.2079073920596194e+01
192	3.7500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.7424975490940677e+00	-2.1811973725131892e+01
192	3.7500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	2.7692314532754616e+00	-2.1519190024949413e+01
192	3.7500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.7965101685693026e+00	-2.1199891443545095e+01
192	3.7500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	2.8240989530840559e+00	-2.0853323322210546e+01
192	3.7500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.8517559839772235e+00	-2.0478827791749772e+01
192	3.7500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	2.8792338381883043e+00	-2.0075863186675548e+01
192	3.7500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.9062810408356485e+00	-1.9644022580904387e+01
192	3.7500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	2.9326436726347440e+00	-1.9183051152533267e+01
192	3.7500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.9580670271718552e+00	-1.8692861966623866e+01
192	3.7500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	2.9822973087667495e+00	-1.8173549856874441e+01
