# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9309422771574380e-06	-2.3667540908394510e-04
1024	2.0000000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5280298673255317e-06	-2.2514481966670068e-04
1024	2.0000000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1145531130373833e-06	-2.1453867675870478e-04
1024	2.0000000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2643285921589950e-06	-1.9672768631953587e-04
1024	2.0000000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8315637958497668e-06	-1.8968168293425676e-04
1024	2.0000000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3965264339262134e-06	-1.8390448324132598e-04
1024	2.0000000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5286195612065330e-06	-1.7630612862120759e-04
1024	2.0000000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0996013780659488e-06	-1.7446416035253864e-04
1024	2.0000000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6765707861363135e-06	-1.7388502671529082e-04
1024	2.0000000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352435e-06	-1.7451710073697782e-04
1024	2.0000000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8549795205919617e-06	-1.7627163883188258e-04
1024	2.0000000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4593357444515488e-06	-1.7902389529532333e-04
1024	2.0000000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0758138659753334e-06	-1.8263556801673611e-04
1024	2.0000000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222285e-07	-1.8705677997312312e-04
1024	2.0000000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4904185366607003e-07	-1.9219760014711862e-04
1024	2.0000000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9409456420752424e-09	-1.9785898353406287e-04
1024	2.0000000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2030325697701479e-07	-2.0390671617854410e-04
1024	2.0000000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917543034e-07	-2.1022953734108502e-04
1024	2.0000000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2981503523142029e-07	-2.1672522401183547e-04
1024	2.0000000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2130904693788847e-06	-2.2324534535884190e-04
1024	2.0000000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4824237326518233e-06	-2.2961485264620950e-04
1024	2.0000000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186259482e-06	-2.3572393678344765e-04
1024	2.0000000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9809528383313804e-06	-2.4153708105848396e-04
1024	2.0000000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2122012165184078e-06	-2.4699086887881112e-04
1024	2.0000000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4334820437495190e-06	-2.5196990094277882e-04
1024	2.0000000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403327373e-06	-2.5639028806271220e-04
1024	2.0000000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8509861279991424e-06	-2.6019660216442474e-04
1024	2.0000000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0497968636388117e-06	-2.6335864816443645e-04
1024	2.0000000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2439359870937261e-06	-2.6586533476093913e-04
1024	2.0000000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964589587e-06	-2.6764588811707175e-04
1024	2.0000000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6240083915473256e-06	-2.6868514811747565e-04
1024	2.0000000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123664674162753e-06	-2.6901484969805940e-04
1024	2.0000000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0012565147333320e-06	-2.6864929952979624e-04
1024	2.0000000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058500111e-06	-2.6764753422758609e-04
1024	2.0000000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3858520404293190e-06	-2.6600961056952603e-04
1024	2.0000000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5838711498361779e-06	-2.6373930360129295e-04
1024	2.0000000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7868785648003449e-06	-2.6088657798814974e-04
1024	2.0000000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247897802e-06	-2.5747351024106775e-04
1024	2.0000000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2100353298630874e-06	-2.5356491535900958e-04
1024	2.0000000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4309985754523010e-06	-2.4920846096633461e-04
1024	2.0000000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6584939328967298e-06	-2.4442078337950121e-04
1024	2.0000000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157524667470e-06	-2.3927018114465681e-04
1024	2.0000000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1332297843164054e-06	-2.3378653951970697e-04
1024	2.0000000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3800843638296140e-06	-2.2801954145507960e-04
1024	2.0000000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6328153551151958e-06	-2.2202852407401653e-04
1024	2.0000000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334694554847e-06	-2.1582732534214800e-04
1024	2.0000000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1535479768127101e-06	-2.0946488387299080e-04
1024	2.0000000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4201811329750174e-06	-2.0296360081220859e-04
1024	2.0000000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6898789115162023e-06	-1.9634819798617739e-04
