# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8334201300223254e-09	9.4167916554557835e-06
640	1.2500000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9225103124885623e-08	8.0403624740391712e-06
640	1.2500000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3476624981062840e-08	6.5202616629058731e-06
640	1.2500000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3260544737224390e-08	4.8476086357044460e-06
640	1.2500000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7839465619310091e-08	3.0009599344151815e-06
640	1.2500000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6108111622247342e-08	9.2722312199012032e-07
640	1.2500000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6697452893300452e-08	-1.3902665032786192e-06
640	1.2500000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7911756581867263e-08	-4.0111834088136266e-06
640	1.2500000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7402569537991917e-08	-7.0154964951970204e-06
640	1.2500000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2251375408839883e-08	-1.0453923683426373e-05
640	1.2500000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1171345597879968e-08	-1.4459140777559381e-05
640	1.2500000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0762151493678750e-07	-1.9144016439749229e-05
640	1.2500000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1283714746373047e-07	-2.4651549450313482e-05
640	1.2500000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5404672385423902e-07	-3.1175850371189418e-05
640	1.2500000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4036601060074583e-07	-3.8943074622647671e-05
640	1.2500000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8279333856665469e-07	-4.8201719342988443e-05
640	1.2500000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0948439808684461e-06	-5.9327702379989731e-05
640	1.2500000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4929706321294170e-06	-7.2702684672287923e-05
640	1.2500000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9969446963083495e-06	-8.8793895154208613e-05
640	1.2500000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6308475346457425e-06	-1.0819173961212584e-04
640	1.2500000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4238171962918624e-06	-1.3158144564133189e-04
640	1.2500000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4103561069773769e-06	-1.5981206770975567e-04
640	1.2500000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6315729746921360e-06	-1.9393245390680685e-04
640	1.2500000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1364971844133615e-06	-2.3508949943087037e-04
640	1.2500000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9835874862021982e-06	-2.8460841581358891e-04
640	1.2500000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1242714069169939e-05	-3.4414437178608879e-04
640	1.2500000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3996670302942783e-05	-4.1564867637895075e-04
640	1.2500000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7342736587556484e-05	-5.0140786056421379e-04
640	1.2500000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1395822369469595e-05	-6.0406913915411373e-04
640	1.2500000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6291943914645163e-05	-7.2668210393593818e-04
640	1.2500000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2190945837390562e-05	-8.7286179551710147e-04
640	1.2500000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9279924048489758e-05	-1.0469330118634186e-03
640	1.2500000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7777861256756017e-05	-1.2537858051378599e-03
640	1.2500000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7941111214916833e-05	-1.4989498960772667e-03
640	1.2500000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0069472707407041e-05	-1.7889000433517898e-03
640	1.2500000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4512515314261226e-05	-2.1311913478881082e-03
640	1.2500000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0167636138746285e-04	-2.5344026694125877e-03
640	1.2500000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2203238631126416e-04	-3.0083283778156904e-03
640	1.2500000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612716708593641e-04	-3.5642200629756818e-03
640	1.2500000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7459251776189434e-04	-4.2148968816755426e-03
640	1.2500000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0815689949126582e-04	-4.9748684221890974e-03
640	1.2500000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4765938079816601e-04	-5.8606033471134706e-03
640	1.2500000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9406452879446158e-04	-6.8907261277175733e-03
640	1.2500000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4847654492746797e-04	-8.0861629557241032e-03
640	1.2500000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1216268764831360e-04	-9.4704721350545862e-03
