# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627441095253209e+00	-2.1161338988544252e+01
128	2.5000000000000000e-01	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.8168639513166127e+00	-2.2186890285812588e+01
128	2.5000000000000000e-01	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553687377289840e+00	-2.2935555866081128e+01
128	2.5000000000000000e-01	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8784051134708761e+00	-2.3391288700390266e+01
128	2.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8784051134708761e+00	-2.3391288700390266e+01
128	2.5000000000000000e-01	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553687377289840e+00	-2.2935555866081128e+01
128	2.5000000000000000e-01	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.8168639513166127e+00	-2.2186890285812588e+01
128	2.5000000000000000e-01	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627441095253209e+00	-2.1161338988544252e+01
128	2.5000000000000000e-01	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.6928416923245893e+00	-1.9880799234453725e+01
128	2.5000000000000000e-01	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070028983457414e+00	-1.8372461551398654e+01
128	2.5000000000000000e-01	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.5051278128091363e+00	-1.6668111257536065e+01
128	2.5000000000000000e-01	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872133268628497e+00	-1.4803303235046103e+01
128	2.5000000000000000e-01	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.2533957778718667e+00	-1.2816429278213592e+01
128	2.5000000000000000e-01	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1039902761363711e+00	-1.0747702117707540e+01
128	2.5000000000000000e-01	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.9395238817899587e+00	-8.6380848731588813e+00
128	2.5000000000000000e-01	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607601805502409e+00	-6.5281987809472204e+00
128	2.5000000000000000e-01	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.5687133499941535e+00	-4.4572451207631705e+00
128	2.5000000000000000e-01	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646504698439399e+00	-2.4619788855124121e+00
128	2.5000000000000000e-01	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.1500815634604820e+00	-5.7577154681131082e-01
128	2.5000000000000000e-01	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267376119224018e+00	1.1722018972706369e+00
128	2.5000000000000000e-01	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.6965375049812375e+00	2.7576208458151950e+00
128	2.5000000000000000e-01	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615455459503801e+00	4.1614982122171966e+00
128	2.5000000000000000e-01	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.2239216475870256e+00	5.3704620108810381e+00
128	2.5000000000000000e-01	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858667104840180e+00	6.3768339480126066e+00
128	2.5000000000000000e-01	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.7495659414913729e+00	7.1785081072032115e+00
128	2.5000000000000000e-01	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171328359854841e+00	7.7786383924391567e+00
128	2.5000000000000000e-01	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.2905564534363725e+00	8.1851590885741246e+00
128	2.5000000000000000e-01	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716543037191140e+00	8.4101646786670514e+00
128	2.5000000000000000e-01	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8620327575189846e+00	8.4691840273133696e+00
128	2.5000000000000000e-01	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630563951999959e+00	8.3803866478598099e+00
128	2.5000000000000000e-01	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.4758271505962266e+00	8.1637596949406390e+00
128	2.5000000000000000e-01	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011735489362124e+00	7.8402937079100452e+00
128	2.5000000000000000e-01	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.1396498026195918e+00	7.4312115161697951e+00
128	2.5000000000000000e-01	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9154404795916795e-01	6.9572698269860282e+00
128	2.5000000000000000e-01	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5689461628162356e-01	6.4381568089530710e+00
128	2.5000000000000000e-01	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3551293836631559e-01	5.8920015371193637e+00
128	2.5000000000000000e-01	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	6.2701146881256553e-01	5.3350023896809260e+00
128	2.5000000000000000e-01	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	5.3083508057506512e-01	4.7811852041941236e+00
128	2.5000000000000000e-01	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	4.4629410460010482e-01	4.2422656403062406e+00
128	2.5000000000000000e-01	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7259766483264101e-01	3.7276285819891863e+00
128	2.5000000000000000e-01	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	3.0888588197624800e-01	3.2443975458096466e+00
128	2.5000000000000000e-01	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.5425984927052259e-01	2.7975801536644394e+00
128	2.5000000000000000e-01	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	2.0780853323767381e-01	2.3902706527025583e+00
128	2.5000000000000000e-01	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6863201216155477e-01	2.0238920433861090e+00
128	2.5000000000000000e-01	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.3586072537549412e-01	1.6984592093440336e+00
128	2.5000000000000000e-01	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0867064521930274e-01	1.4128485901641661e+00
128	2.5000000000000000e-01	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	8.6294471217547034e-02	1.1650606314659258e+00
128	2.5000000000000000e-01	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8029126044293300e-02	9.5246428513163828e-01
128	2.5000000000000000e-01	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	5.3239935170121142e-02	7.7201725557446632e-01
128	2.5000000000000000e-01	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	4.1361950389482163e-02	6.2045590367365755e-01
128	2.5000000000000000e-01	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	3.1898930428493830e-02	4.9445268385403351e-01
128	2.5000000000000000e-01	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4420480577504004e-02	3.9074194619178243e-01
128	2.5000000000000000e-01	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.8557829484300816e-02	3.0621487735705294e-01
128	2.5000000000000000e-01	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.3998691541890913e-02	2.3798587059680693e-01
128	2.5000000000000000e-01	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	1.0481605789119008e-02	1.8343433920343619e-01
128	2.5000000000000000e-01	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.7900730037496245e-03	1.4022615536205191e-01
128	2.5000000000000000e-01	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	5.7467479839945490e-03	1.0631861699756877e-01
128	2.5000000000000000e-01	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.2078830117400047e-03	7.9952735226423668e-02
128	2.5000000000000000e-01	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	3.0581611006969584e-03	5.9636449783814771e-02
128	2.5000000000000000e-01	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.2060072139122450e-03	4.4121933135829558e-02
128	2.5000000000000000e-01	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	1.5794228781219346e-03	3.2379541444773223e-02
128	2.5000000000000000e-01	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.1223553488729876e-03	2.3570495142794325e-02
128	2.5000000000000000e-01	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	7.9158757165603442e-04	1.7019885777156425e-02
128	2.5000000000000000e-01	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.5411683739679677e-04	1.2191083427498152e-02
128	2.5000000000000000e-01	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	3.8497831295408204e-04	8.6623070318290613e-03
128	2.5000000000000000e-01	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.6546375196065988e-04	6.1057490982759392e-03
128	2.5000000000000000e-01	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	1.8168307672832785e-04	4.2694119875732054e-03
128	2.5000000000000000e-01	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.2341764105823388e-04	2.9616184351610006e-03
128	2.5000000000000000e-01	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	8.3214610679960139e-05	2.0381199850035159e-03
128	2.5000000000000000e-01	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.5606147058753754e-05	1.3903267220643871e-03
128	2.5000000000000000e-01	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	3.6917370874586730e-05	9.4144728246854138e-04
128	2.5000000000000000e-01	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	5.7742298116143309e-01	5.0569094367907974e+00
128	2.5000000000000000e-01	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	6.2701146881256553e-01	5.3350023896809260e+00
128	2.5000000000000000e-01	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	6.7968333247301860e-01	5.6139283011454699e+00
128	2.5000000000000000e-01	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3551293836631559e-01	5.8920015371193637e+00
128	2.5000000000000000e-01	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	7.9456521982343231e-01	6.1673982312442739e+00
128	2.5000000000000000e-01	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	8.5689461628162356e-01	6.4381568089530710e+00
128	2.5000000000000000e-01	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	9.2254406629062546e-01	6.7021851940722135e+00
128	2.5000000000000000e-01	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	9.9154404795916795e-01	6.9572698269860282e+00
128	2.5000000000000000e-01	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.0639116655780818e+00	7.2010862340133679e+00
128	2.5000000000000000e-01	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.1396498026195918e+00	7.4312115161697951e+00
128	2.5000000000000000e-01	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.2187463538007191e+00	7.6451388484949696e+00
128	2.5000000000000000e-01	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3011735489362124e+00	7.8402937079100452e+00
128	2.5000000000000000e-01	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.3868873811656255e+00	8.0140519948301669e+00
128	2.5000000000000000e-01	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.4758271505962266e+00	8.1637596949406390e+00
128	2.5000000000000000e-01	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	1.5679151349207279e+00	8.2867541471876294e+00
128	2.5000000000000000e-01	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.6630563951999959e+00	8.3803866478598099e+00
128	2.5000000000000000e-01	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	1.7611387263396681e+00	8.4420461460401253e+00
128	2.5000000000000000e-01	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8620327575189846e+00	8.4691840273133696e+00
128	2.5000000000000000e-01	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.9655922083362505e+00	8.4593393321074775e+00
128	2.5000000000000000e-01	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.0716543037191140e+00	8.4101646786670514e+00
128	2.5000000000000000e-01	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	2.1800403471989855e+00	8.3194521668734840e+00
128	2.5000000000000000e-01	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.2905564534363725e+00	8.1851590885741246e+00
128	2.5000000000000000e-01	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.4029944346469843e+00	8.0054334518046844e+00
128	2.5000000000000000e-01	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.5171328359854841e+00	7.7786383924391567e+00
128	2.5000000000000000e-01	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.6327381134031977e+00	7.5033757005162149e+00
128	2.5000000000000000e-01	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.7495659414913729e+00	7.1785081072032115e+00
128	2.5000000000000000e-01	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	2.8673626407311494e+00	6.8031795814786191e+00
128	2.5000000000000000e-01	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.9858667104840180e+00	6.3768339480126066e+00
128	2.5000000000000000e-01	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	3.1048104494055591e+00	5.8992313705914032e+00
128	2.5000000000000000e-01	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.2239216475870256e+00	5.3704620108810381e+00
128	2.5000000000000000e-01	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	3.3429253325322672e+00	4.7909572216093652e+00
128	2.5000000000000000e-01	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	3.4615455459503801e+00	4.1614982122171966e+00
128	2.5000000000000000e-01	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	3.5795071301555406e+00	3.4832214682144884e+00
128	2.5000000000000000e-01	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.6965375049812375e+00	2.7576208458151950e+00
128	2.5000000000000000e-01	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	3.8123684133487350e+00	1.9865466859860712e+00
128	2.5000000000000000e-01	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	3.9267376119224018e+00	1.1722018972706369e+00
128	2.5000000000000000e-01	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	4.0393904852001059e+00	3.1713476057161355e-01
128	2.5000000000000000e-01	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	4.1500815634604820e+00	-5.7577154681131082e-01
128	2.5000000000000000e-01	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	4.2585759257403639e+00	-1.5033125285042341e+00
128	2.5000000000000000e-01	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.3646504698439399e+00	-2.4619788855124121e+00
128	2.5000000000000000e-01	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	4.4680950331168869e+00	-3.4479758418305626e+00
128	2.5000000000000000e-01	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.5687133499941535e+00	-4.4572451207631705e+00
128	2.5000000000000000e-01	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	4.6663238347646594e+00	-5.4854893674272480e+00
128	2.5000000000000000e-01	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	4.7607601805502409e+00	-6.5281987809472204e+00
128	2.5000000000000000e-01	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	4.8518717682151635e+00	-7.5806797003844029e+00
128	2.5000000000000000e-01	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	4.9395238817899587e+00	-8.6380848731588813e+00
128	2.5000000000000000e-01	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	5.0235977299560330e+00	-9.6954451219509927e+00
128	2.5000000000000000e-01	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	5.1039902761363711e+00	-1.0747702117707540e+01
128	2.5000000000000000e-01	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	5.1806138827208965e+00	-1.1789741961606342e+01
128	2.5000000000000000e-01	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.2533957778718667e+00	-1.2816429278213592e+01
128	2.5000000000000000e-01	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	5.3222773561535925e+00	-1.3822641525686615e+01
128	2.5000000000000000e-01	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	5.3872133268628497e+00	-1.4803303235046103e+01
128	2.5000000000000000e-01	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	5.4481707263534265e+00	-1.5753419900820186e+01
128	2.5000000000000000e-01	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	5.5051278128091363e+00	-1.6668111257536065e+01
128	2.5000000000000000e-01	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	5.5580728637820833e+00	-1.7542643691153035e+01
128	2.5000000000000000e-01	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.6070028983457414e+00	-1.8372461551398654e+01
128	2.5000000000000000e-01	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	5.6519223468834472e+00	-1.9153217148210658e+01
128	2.5000000000000000e-01	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.6928416923245893e+00	-1.9880799234453725e+01
128	2.5000000000000000e-01	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	5.7297761070312152e+00	-2.0551359795899312e+01
128	2.5000000000000000e-01	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7627441095253209e+00	-2.1161338988544252e+01
128	2.5000000000000000e-01	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	5.7917662648227388e+00	-2.1707488082019502e+01
128	2.5000000000000000e-01	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.8168639513166127e+00	-2.2186890285812588e+01
128	2.5000000000000000e-01	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	5.8380582159368712e+00	-2.2596979352201206e+01
128	2.5000000000000000e-01	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.8553687377289840e+00	-2.2935555866081128e+01
128	2.5000000000000000e-01	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	5.8688129180664292e+00	-2.3200801146684444e+01
128	2.5000000000000000e-01	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.8784051134708761e+00	-2.3391288700390266e+01
128	2.5000000000000000e-01	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	5.8841560245016673e+00	-2.3505993176156540e+01
128	2.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8860722514321964e+00	-2.3544296787607713e+01
128	2.5000000000000000e-01	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	5.8841560245016673e+00	-2.3505993176156540e+01
128	2.5000000000000000e-01	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.8784051134708761e+00	-2.3391288700390266e+01
128	2.5000000000000000e-01	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	5.8688129180664292e+00	-2.3200801146684444e+01
128	2.5000000000000000e-01	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.8553687377289840e+00	-2.2935555866081128e+01
128	2.5000000000000000e-01	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	5.8380582159368712e+00	-2.2596979352201206e+01
128	2.5000000000000000e-01	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.8168639513166127e+00	-2.2186890285812588e+01
128	2.5000000000000000e-01	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	5.7917662648227388e+00	-2.1707488082019502e+01
128	2.5000000000000000e-01	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7627441095253209e+00	-2.1161338988544252e+01
128	2.5000000000000000e-01	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	5.7297761070312152e+00	-2.0551359795899312e+01
128	2.5000000000000000e-01	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.6928416923245893e+00	-1.9880799234453725e+01
128	2.5000000000000000e-01	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	5.6519223468834472e+00	-1.9153217148210658e+01
128	2.5000000000000000e-01	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.6070028983457414e+00	-1.8372461551398654e+01
128	2.5000000000000000e-01	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	5.5580728637820833e+00	-1.7542643691153035e+01
128	2.5000000000000000e-01	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	5.5051278128091363e+00	-1.6668111257536065e+01
128	2.5000000000000000e-01	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	5.4481707263534265e+00	-1.5753419900820186e+01
128	2.5000000000000000e-01	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	5.3872133268628497e+00	-1.4803303235046103e+01
128	2.5000000000000000e-01	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	5.3222773561535925e+00	-1.3822641525686615e+01
128	2.5000000000000000e-01	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.2533957778718667e+00	-1.2816429278213592e+01
128	2.5000000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	5.1806138827208965e+00	-1.1789741961606342e+01
128	2.5000000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	5.1039902761363711e+00	-1.0747702117707540e+01
128	2.5000000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	5.0235977299560330e+00	-9.6954451219509927e+00
128	2.5000000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	4.9395238817899587e+00	-8.6380848731588813e+00
128	2.5000000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	4.8518717682151635e+00	-7.5806797003844029e+00
128	2.5000000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7607601805502409e+00	-6.5281987809472204e+00
