# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	1	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	1	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
1024	2.0000000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
1024	2.0000000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
1024	2.0000000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2612295155380358e-06	-1.7451709978410991e-04
1024	2.0000000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.4593357502042207e-06	-1.7902389424311190e-04
1024	2.0000000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.0549760507814806e-07	-1.8705677789101387e-04
1024	2.0000000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.9409466704662296e-09	-1.9785898219576174e-04
1024	2.0000000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.3242842435865054e-07	-2.1022953682969591e-04
1024	2.0000000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2130904678920770e-06	-2.2324534739636052e-04
1024	2.0000000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.7381266149096140e-06	-2.3572393543064158e-04
1024	2.0000000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2122012090056554e-06	-2.4699087015834338e-04
1024	2.0000000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6460161397848475e-06	-2.5639028933499959e-04
1024	2.0000000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.0497968661979815e-06	-2.6335864796274173e-04
1024	2.0000000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.4349127015053417e-06	-2.6764588992320035e-04
1024	2.0000000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.8123664666628488e-06	-2.6901485020643291e-04
1024	2.0000000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1919996050012934e-06	-2.6764753436766669e-04
1024	2.0000000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.5838711582102887e-06	-2.6373930426519543e-04
1024	2.0000000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.9954373228547394e-06	-2.5747350990061992e-04
1024	2.0000000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.4309985762752180e-06	-2.4920846148804169e-04
1024	2.0000000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.8926157510078166e-06	-2.3927018087015680e-04
1024	2.0000000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.3800843664574219e-06	-2.2801954127357914e-04
1024	2.0000000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.8908334716025218e-06	-2.1582732610494771e-04
1024	2.0000000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	7.4201811317334407e-06	-2.0296360110518338e-04
1024	2.0000000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.9616766203866983e-06	-1.8964822174009230e-04
1024	2.0000000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	8.5074230333576996e-06	-1.7608496626578461e-04
1024	2.0000000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.0488325099734498e-06	-1.6237129456434326e-04
1024	2.0000000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	9.5769566220203554e-06	-1.4863535474508898e-04
1024	2.0000000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.0082179240315792e-05	-1.3497584402520505e-04
1024	2.0000000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.0554933514270997e-05	-1.2139000011660166e-04
1024	2.0000000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.0986372631127731e-05	-1.0790303077042314e-04
1024	2.0000000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.1369153530748754e-05	-9.4435916393167404e-05
1024	2.0000000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.1696878153323649e-05	-8.1080808547411834e-05
1024	2.0000000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	1.1962823802060354e-05	-6.7909837481220633e-05
1024	2.0000000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.2161382620471549e-05	-5.4897284213174079e-05
1024	2.0000000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.2289378493695104e-05	-4.2005345171249556e-05
1024	2.0000000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2345169342421121e-05	-2.9324519627513204e-05
1024	2.0000000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.2327654945700166e-05	-1.7002624454267562e-05
1024	2.0000000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.2235822609829066e-05	-5.0802172639179869e-06
1024	2.0000000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.2071941632476433e-05	6.4081703223416461e-06
1024	2.0000000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.1838799555104644e-05	1.7331507109341146e-05
1024	2.0000000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	1.1539764844432289e-05	2.7567760204866558e-05
1024	2.0000000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1179985804695120e-05	3.7104780049783985e-05
1024	2.0000000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	1.0765177485094414e-05	4.5787067030773734e-05
1024	2.0000000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0301600134581714e-05	5.3549750284407280e-05
1024	2.0000000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	9.7957290456159254e-06	6.0398808855179958e-05
1024	2.0000000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.2558416750391813e-06	6.6269904342624900e-05
1024	2.0000000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	8.6885900591854424e-06	7.1117879818953590e-05
1024	2.0000000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	8.1013264032562478e-06	7.4965444106067647e-05
1024	2.0000000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	7.5016608107027151e-06	7.7865091643155169e-05
1024	2.0000000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.8951575487988811e-06	7.9775385195574697e-05
1024	2.0000000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	6.2886190077151578e-06	8.0827761117977553e-05
1024	2.0000000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.6872941114867120e-06	8.1054491031359196e-05
1024	2.0000000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	5.0957472755910865e-06	8.0475031021611391e-05
1024	2.0000000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.5182367699189521e-06	7.9244218649636024e-05
1024	2.0000000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	3.9573759450929177e-06	7.7384067906371135e-05
1024	2.0000000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.4165289450593661e-06	7.4984410854917456e-05
1024	2.0000000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	2.8984751708616572e-06	7.2111632053619622e-05
1024	2.0000000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	7.6898789094660472e-06	-1.9634819775405006e-04
1024	2.0000000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	7.4201811317334407e-06	-2.0296360110518338e-04
1024	2.0000000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	7.1535479772749520e-06	-2.0946488456088165e-04
1024	2.0000000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.8908334716025218e-06	-2.1582732610494771e-04
1024	2.0000000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	6.6328153525114470e-06	-2.2202852220370967e-04
1024	2.0000000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.3800843664574219e-06	-2.2801954127357914e-04
1024	2.0000000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	6.1332297834089976e-06	-2.3378654078971589e-04
1024	2.0000000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.8926157510078166e-06	-2.3927018087015680e-04
1024	2.0000000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	5.6584939313126579e-06	-2.4442078346153314e-04
1024	2.0000000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.4309985762752180e-06	-2.4920846148804169e-04
1024	2.0000000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	5.2100353392993453e-06	-2.5356491530181764e-04
1024	2.0000000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.9954373228547394e-06	-2.5747350990061992e-04
1024	2.0000000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	4.7868785643315419e-06	-2.6088657755714750e-04
1024	2.0000000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.5838711582102887e-06	-2.6373930426519543e-04
1024	2.0000000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	4.3858520434993712e-06	-2.6600961122923665e-04
1024	2.0000000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1919996050012934e-06	-2.6764753436766669e-04
1024	2.0000000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	4.0012565172476011e-06	-2.6864929994221645e-04
1024	2.0000000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.8123664666628488e-06	-2.6901485020643291e-04
1024	2.0000000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	3.6240083931205135e-06	-2.6868515056969929e-04
1024	2.0000000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.4349127015053417e-06	-2.6764588992320035e-04
1024	2.0000000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	3.2439359886476169e-06	-2.6586533606317387e-04
1024	2.0000000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.0497968661979815e-06	-2.6335864796274173e-04
1024	2.0000000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.8509861299877347e-06	-2.6019660270056906e-04
1024	2.0000000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6460161397848475e-06	-2.5639028933499959e-04
1024	2.0000000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.4334820444288843e-06	-2.5196990067623542e-04
1024	2.0000000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2122012090056554e-06	-2.4699087015834338e-04
1024	2.0000000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.9809528312104198e-06	-2.4153708227209064e-04
1024	2.0000000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.7381266149096140e-06	-2.3572393543064158e-04
1024	2.0000000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.4824237262262635e-06	-2.2961485118362795e-04
1024	2.0000000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2130904678920770e-06	-2.2324534739636052e-04
1024	2.0000000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	9.2981503314369446e-07	-2.1672522520184371e-04
1024	2.0000000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.3242842435865054e-07	-2.1022953682969591e-04
1024	2.0000000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	3.2030325770010448e-07	-2.0390671498868995e-04
1024	2.0000000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.9409466704662296e-09	-1.9785898219576174e-04
1024	2.0000000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-3.4904185607275602e-07	-1.9219759947558619e-04
1024	2.0000000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.0549760507814806e-07	-1.8705677789101387e-04
1024	2.0000000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-1.0758138661228562e-06	-1.8263556780080819e-04
1024	2.0000000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.4593357502042207e-06	-1.7902389424311190e-04
1024	2.0000000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-1.8549795225207784e-06	-1.7627164022677346e-04
1024	2.0000000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2612295155380358e-06	-1.7451709978410991e-04
1024	2.0000000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-2.6765707793519031e-06	-1.7388502670944071e-04
1024	2.0000000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-3.5286195599595154e-06	-1.7630612999448920e-04
1024	2.0000000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-4.3965264253746484e-06	-1.8390448180634147e-04
1024	2.0000000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
1024	2.0000000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-5.2643285914146995e-06	-1.9672768681939902e-04
1024	2.0000000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-6.1145531081686650e-06	-2.1453867810218084e-04
1024	2.0000000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
1024	2.0000000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-6.9309422699598000e-06	-2.3667540745022985e-04
1024	2.0000000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-7.6970236980498864e-06	-2.6206588855929084e-04
1024	2.0000000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-8.3982196670293224e-06	-2.8935610708008471e-04
1024	2.0000000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-9.0213718567212343e-06	-3.1711556978382860e-04
1024	2.0000000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-9.5560183835518199e-06	-3.4360514082981566e-04
1024	2.0000000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-9.9936406646421438e-06	-3.6718267623509350e-04
1024	2.0000000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-1.0327000748466343e-05	-3.8638097301384281e-04
1024	2.0000000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-1.0551764396700101e-05	-3.9994150294647484e-04
1024	2.0000000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-1.0665002584055195e-05	-4.0691761796968407e-04
1024	2.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-1.0665002584055195e-05	-4.0691761796968407e-04
1024	2.0000000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-1.0551764396700101e-05	-3.9994150294647484e-04
1024	2.0000000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-1.0327000748466343e-05	-3.8638097301384281e-04
1024	2.0000000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-9.9936406646421438e-06	-3.6718267623509350e-04
1024	2.0000000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-9.5560183835518199e-06	-3.4360514082981566e-04
1024	2.0000000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-9.0213718567212343e-06	-3.1711556978382860e-04
1024	2.0000000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-8.3982196670293224e-06	-2.8935610708008471e-04
1024	2.0000000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
