# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.5880690165871799e-07	1.8009313897959718e-05
640	1.2500000000000000e+00	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.5053194997064330e-07	1.8986105963182999e-05
640	1.2500000000000000e+00	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.3690760933219898e-07	1.9791162361113907e-05
640	1.2500000000000000e+00	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.1430080385085840e-07	2.0429294254975119e-05
640	1.2500000000000000e+00	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.7906042730433312e-07	2.0907218252322002e-05
640	1.2500000000000000e+00	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.2794748667053801e-07	2.1237889728341102e-05
640	1.2500000000000000e+00	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.5840262390402291e-07	2.1427013579503190e-05
640	1.2500000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6874616026411164e-07	2.1486364217381329e-05
640	1.2500000000000000e+00	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.5840262390402291e-07	2.1427013579503190e-05
640	1.2500000000000000e+00	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.2794748667053801e-07	2.1237889728341102e-05
640	1.2500000000000000e+00	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.7906042730433312e-07	2.0907218252322002e-05
640	1.2500000000000000e+00	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.1430080385085840e-07	2.0429294254975119e-05
640	1.2500000000000000e+00	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.3690760933219898e-07	1.9791162361113907e-05
640	1.2500000000000000e+00	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.5053194997064330e-07	1.8986105963182999e-05
640	1.2500000000000000e+00	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.5880690165871799e-07	1.8009313897959718e-05
640	1.2500000000000000e+00	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.6494604821065864e-07	1.6853522885609024e-05
640	1.2500000000000000e+00	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.7154783969419958e-07	1.5510228117566810e-05
640	1.2500000000000000e+00	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	8.0208276568560220e-08	1.4003867592352047e-05
640	1.2500000000000000e+00	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-8.5700408536048934e-09	1.2368470075248698e-05
640	1.2500000000000000e+00	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-9.5530374678740248e-08	1.0634742472689877e-05
640	1.2500000000000000e+00	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.8260850082330983e-07	8.8457645940062733e-06
640	1.2500000000000000e+00	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.7242828863858941e-07	7.0757887411345383e-06
640	1.2500000000000000e+00	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.6800211655836254e-07	5.4167537209634587e-06
640	1.2500000000000000e+00	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.7239207683592022e-07	3.9505782836093725e-06
640	1.2500000000000000e+00	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-5.8815556555190327e-07	2.7729627081590239e-06
640	1.2500000000000000e+00	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.1674347614850415e-07	2.0186461139201720e-06
640	1.2500000000000000e+00	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-8.5737422829371687e-07	1.8233923968723594e-06
640	1.2500000000000000e+00	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.0067059759520305e-06	2.2876127597978721e-06
640	1.2500000000000000e+00	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.1585799681479466e-06	3.5963713582396075e-06
640	1.2500000000000000e+00	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.3025405321508734e-06	5.8619359962593846e-06
640	1.2500000000000000e+00	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.4268674212442345e-06	8.9663914857129152e-06
640	1.2500000000000000e+00	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.5175989589162181e-06	1.3144392743200410e-05
640	1.2500000000000000e+00	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-1.5563117080957125e-06	1.8315968557203600e-05
640	1.2500000000000000e+00	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.5257447871655208e-06	2.4395492024896818e-05
640	1.2500000000000000e+00	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.4067461178938611e-06	3.1263744910218268e-05
640	1.2500000000000000e+00	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.1859749573005102e-06	3.8354344262588047e-05
640	1.2500000000000000e+00	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-8.5294394137070393e-07	4.5627862573844290e-05
640	1.2500000000000000e+00	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.0150957233804564e-07	5.2519020070686435e-05
640	1.2500000000000000e+00	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.6658697299981227e-07	5.8538424044718949e-05
640	1.2500000000000000e+00	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	8.3977279244969866e-07	6.3067245846861950e-05
640	1.2500000000000000e+00	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.5962221920273940e-06	6.5524629235222051e-05
640	1.2500000000000000e+00	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.4077767343950161e-06	6.5515959545984701e-05
640	1.2500000000000000e+00	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.2367399501432529e-06	6.2499740950017202e-05
640	1.2500000000000000e+00	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.0359460519766646e-06	5.6209073937892040e-05
640	1.2500000000000000e+00	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	4.7547761749561646e-06	4.6535378319004922e-05
640	1.2500000000000000e+00	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	5.3398441307156690e-06	3.3650918567516841e-05
640	1.2500000000000000e+00	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	5.7392721807131286e-06	1.7738550002338593e-05
640	1.2500000000000000e+00	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.9071495336804510e-06	-4.1323768316253728e-07
640	1.2500000000000000e+00	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	5.8064169671480023e-06	-2.0030760870135000e-05
640	1.2500000000000000e+00	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.4141474723490290e-06	-4.0217199353001498e-05
640	1.2500000000000000e+00	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	4.7212289260431181e-06	-5.9630315097813913e-05
640	1.2500000000000000e+00	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.7365913315851040e-06	-7.7186456014788352e-05
640	1.2500000000000000e+00	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	2.4889589795070582e-06	-9.1794448749266122e-05
640	1.2500000000000000e+00	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.0228502204459589e-06	-1.0218525286986857e-04
640	1.2500000000000000e+00	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	-6.0325689575299601e-07	-1.0745385193616785e-04
640	1.2500000000000000e+00	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.3184343979736066e-06	-1.0727565628043667e-04
640	1.2500000000000000e+00	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	-4.0413613661138825e-06	-1.0152375701671934e-04
640	1.2500000000000000e+00	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-5.6861349318065857e-06	-9.0423663852035041e-05
640	1.2500000000000000e+00	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-7.1690667206164571e-06	-7.4596695456397022e-05
640	1.2500000000000000e+00	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.4134478013087044e-06	-5.4943627701975473e-05
640	1.2500000000000000e+00	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-9.3531038411198697e-06	-3.2769627945183899e-05
640	1.2500000000000000e+00	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-9.9377203237188683e-06	-9.5309945036259336e-06
640	1.2500000000000000e+00	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-1.0133889992353096e-05	1.3246242345665848e-05
640	1.2500000000000000e+00	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.9272722193510798e-06	3.4040923706513126e-05
640	1.2500000000000000e+00	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-9.3234734855340839e-06	5.1496413573604016e-05
640	1.2500000000000000e+00	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-8.3457669124709088e-06	6.4556901283596702e-05
640	1.2500000000000000e+00	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-7.0350115267958646e-06	7.2450336486173939e-05
640	1.2500000000000000e+00	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.4457035274790844e-06	7.4901227855583841e-05
640	1.2500000000000000e+00	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	-3.6434111385097445e-06	7.2041267232592077e-05
640	1.2500000000000000e+00	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.7016753076082303e-06	6.4393895602865570e-05
640	1.2500000000000000e+00	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	3.0147515539535874e-07	5.2970172506938695e-05
640	1.2500000000000000e+00	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.2771007900379558e-06	3.8775273885072181e-05
640	1.2500000000000000e+00	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	2.8213991222686202e-06	2.4965715779616190e-05
640	1.2500000000000000e+00	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.1225468164475245e-06	1.1915128232065086e-05
640	1.2500000000000000e+00	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	4.1442787100736626e-06	5.0327885675431616e-07
640	1.2500000000000000e+00	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	1.9972446073182310e-06	6.5863891176589327e-05
640	1.2500000000000000e+00	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.5962221920273940e-06	6.5524629235222051e-05
640	1.2500000000000000e+00	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	1.2091634614066750e-06	6.4579992014090305e-05
640	1.2500000000000000e+00	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	8.3977279244969866e-07	6.3067245846861950e-05
640	1.2500000000000000e+00	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	4.9120840854864406e-07	6.1024587523901726e-05
640	1.2500000000000000e+00	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.6658697299981227e-07	5.8538424044718949e-05
640	1.2500000000000000e+00	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	-1.3166790523310335e-07	5.5686103824951344e-05
640	1.2500000000000000e+00	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.0150957233804564e-07	5.2519020070686435e-05
640	1.2500000000000000e+00	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	-6.4201761417854661e-07	4.9136401170409797e-05
640	1.2500000000000000e+00	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-8.5294394137070393e-07	4.5627862573844290e-05
640	1.2500000000000000e+00	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	-1.0341288764962437e-06	4.2017696451187832e-05
640	1.2500000000000000e+00	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.1859749573005102e-06	3.8354344262588047e-05
640	1.2500000000000000e+00	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	-1.3097199051954444e-06	3.4763199799802726e-05
640	1.2500000000000000e+00	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.4067461178938611e-06	3.1263744910218268e-05
640	1.2500000000000000e+00	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	-1.4783003645994325e-06	2.7790543410805262e-05
640	1.2500000000000000e+00	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.5257447871655208e-06	2.4395492024896818e-05
640	1.2500000000000000e+00	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	-1.5509233033657804e-06	2.1229682244531373e-05
640	1.2500000000000000e+00	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-1.5563117080957125e-06	1.8315968557203600e-05
640	1.2500000000000000e+00	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	-1.5445203479074446e-06	1.5619362784091749e-05
640	1.2500000000000000e+00	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.5175989589162181e-06	1.3144392743200410e-05
640	1.2500000000000000e+00	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	-1.4775443266310081e-06	1.0918560913008213e-05
640	1.2500000000000000e+00	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.4268674212442345e-06	8.9663914857129152e-06
640	1.2500000000000000e+00	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	-1.3679308779792278e-06	7.3032832603227033e-06
640	1.2500000000000000e+00	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.3025405321508734e-06	5.8619359962593846e-06
640	1.2500000000000000e+00	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	-1.2322756074221017e-06	4.6092681163600695e-06
640	1.2500000000000000e+00	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.1585799681479466e-06	3.5963713582396075e-06
640	1.2500000000000000e+00	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	-1.0828630990734326e-06	2.8303880146310166e-06
640	1.2500000000000000e+00	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.0067059759520305e-06	2.2876127597978721e-06
640	1.2500000000000000e+00	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	-9.3128610738826400e-07	1.9627334786716789e-06
640	1.2500000000000000e+00	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-8.5737422829371687e-07	1.8233923968723594e-06
640	1.2500000000000000e+00	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	-7.8568962143604048e-07	1.8331373756846407e-06
640	1.2500000000000000e+00	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-7.1674347614850415e-07	2.0186461139201720e-06
640	1.2500000000000000e+00	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	-6.5080540428133426e-07	2.3372810008355541e-06
640	1.2500000000000000e+00	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-5.8815556555190327e-07	2.7729627081590239e-06
640	1.2500000000000000e+00	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	-5.2875876201909566e-07	3.3186412102469974e-06
640	1.2500000000000000e+00	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.7239207683592022e-07	3.9505782836093725e-06
640	1.2500000000000000e+00	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	-4.1892798122750817e-07	4.6436978861025395e-06
640	1.2500000000000000e+00	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.6800211655836254e-07	5.4167537209634587e-06
640	1.2500000000000000e+00	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	-3.1927209595253138e-07	6.2265528541377006e-06
640	1.2500000000000000e+00	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.7242828863858941e-07	7.0757887411345383e-06
640	1.2500000000000000e+00	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	-2.2700328648346350e-07	7.9606570895219963e-06
640	1.2500000000000000e+00	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-1.8260850082330983e-07	8.8457645940062733e-06
640	1.2500000000000000e+00	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	-1.3892338267199302e-07	9.7415894810926471e-06
640	1.2500000000000000e+00	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-9.5530374678740248e-08	1.0634742472689877e-05
640	1.2500000000000000e+00	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	-5.2155957906896303e-08	1.1505676907487784e-05
640	1.2500000000000000e+00	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-8.5700408536048934e-09	1.2368470075248698e-05
640	1.2500000000000000e+00	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	3.5549240845437997e-08	1.3202417374931535e-05
640	1.2500000000000000e+00	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	8.0208276568560220e-08	1.4003867592352047e-05
640	1.2500000000000000e+00	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.2556065317207361e-07	1.4777933009842650e-05
640	1.2500000000000000e+00	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.7154783969419958e-07	1.5510228117566810e-05
640	1.2500000000000000e+00	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	2.1804396861212097e-07	1.6198098942689440e-05
640	1.2500000000000000e+00	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.6494604821065864e-07	1.6853522885609024e-05
640	1.2500000000000000e+00	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	3.1196248532793141e-07	1.7447898641883774e-05
640	1.2500000000000000e+00	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.5880690165871799e-07	1.8009313897959718e-05
640	1.2500000000000000e+00	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	4.0513628365550170e-07	1.8521439118543710e-05
640	1.2500000000000000e+00	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.5053194997064330e-07	1.8986105963182999e-05
640	1.2500000000000000e+00	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	4.9460160553046465e-07	1.9420226899279575e-05
640	1.2500000000000000e+00	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.3690760933219898e-07	1.9791162361113907e-05
640	1.2500000000000000e+00	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	5.7694459536340648e-07	2.0135001238284143e-05
640	1.2500000000000000e+00	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	6.1430080385085840e-07	2.0429294254975119e-05
640	1.2500000000000000e+00	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	6.4848225549196904e-07	2.0684884231079413e-05
640	1.2500000000000000e+00	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.7906042730433312e-07	2.0907218252322002e-05
640	1.2500000000000000e+00	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	7.0568190757536035e-07	2.1085977777007898e-05
640	1.2500000000000000e+00	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.2794748667053801e-07	2.1237889728341102e-05
640	1.2500000000000000e+00	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	7.4560949163002906e-07	2.1350247556255050e-05
640	1.2500000000000000e+00	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.5840262390402291e-07	2.1427013579503190e-05
640	1.2500000000000000e+00	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	7.6612742564559530e-07	2.1479820846210243e-05
640	1.2500000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6874616026411164e-07	2.1486364217381329e-05
640	1.2500000000000000e+00	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	7.6612742564559530e-07	2.1479820846210243e-05
640	1.2500000000000000e+00	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.5840262390402291e-07	2.1427013579503190e-05
640	1.2500000000000000e+00	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	7.4560949163002906e-07	2.1350247556255050e-05
640	1.2500000000000000e+00	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.2794748667053801e-07	2.1237889728341102e-05
640	1.2500000000000000e+00	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	7.0568190757536035e-07	2.1085977777007898e-05
640	1.2500000000000000e+00	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.7906042730433312e-07	2.0907218252322002e-05
640	1.2500000000000000e+00	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	6.4848225549196904e-07	2.0684884231079413e-05
640	1.2500000000000000e+00	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	6.1430080385085840e-07	2.0429294254975119e-05
640	1.2500000000000000e+00	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	5.7694459536340648e-07	2.0135001238284143e-05
640	1.2500000000000000e+00	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.3690760933219898e-07	1.9791162361113907e-05
640	1.2500000000000000e+00	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	4.9460160553046465e-07	1.9420226899279575e-05
640	1.2500000000000000e+00	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.5053194997064330e-07	1.8986105963182999e-05
640	1.2500000000000000e+00	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	4.0513628365550170e-07	1.8521439118543710e-05
640	1.2500000000000000e+00	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.5880690165871799e-07	1.8009313897959718e-05
640	1.2500000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	3.1196248532793141e-07	1.7447898641883774e-05
640	1.2500000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.6494604821065864e-07	1.6853522885609024e-05
640	1.2500000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	2.1804396861212097e-07	1.6198098942689440e-05
640	1.2500000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.7154783969419958e-07	1.5510228117566810e-05
640	1.2500000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.2556065317207361e-07	1.4777933009842650e-05
640	1.2500000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	8.0208276568560220e-08	1.4003867592352047e-05
640	1.2500000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	3.5549240845437997e-08	1.3202417374931535e-05
