# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	1	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	1	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
1024	2.0000000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
1024	2.0000000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2612295155380354e-06	-1.7451709978410994e-04
1024	2.0000000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.4593357502042199e-06	-1.7902389424311196e-04
1024	2.0000000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.0549760507814594e-07	-1.8705677789101398e-04
1024	2.0000000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.9409466704615130e-09	-1.9785898219576201e-04
1024	2.0000000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.3242842435866113e-07	-2.1022953682969648e-04
1024	2.0000000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2130904678921005e-06	-2.2324534739636179e-04
1024	2.0000000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.7381266149096661e-06	-2.3572393543064440e-04
1024	2.0000000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2122012090057706e-06	-2.4699087015834956e-04
1024	2.0000000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6460161397851000e-06	-2.5639028933501298e-04
1024	2.0000000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.0497968661985321e-06	-2.6335864796277062e-04
1024	2.0000000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.4349127015065356e-06	-2.6764588992326242e-04
1024	2.0000000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.8123664666654221e-06	-2.6901485020656545e-04
1024	2.0000000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1919996050068042e-06	-2.6764753436794771e-04
1024	2.0000000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.5838711582220159e-06	-2.6373930426578767e-04
1024	2.0000000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.9954373228795363e-06	-2.5747350990185976e-04
1024	2.0000000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.4309985763273072e-06	-2.4920846149062014e-04
1024	2.0000000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.8926157511165164e-06	-2.3927018087548311e-04
1024	2.0000000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.3800843666827420e-06	-2.2801954128450717e-04
1024	2.0000000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.8908334720664265e-06	-2.1582732612721514e-04
1024	2.0000000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	7.4201811326820541e-06	-2.0296360115024250e-04
1024	2.0000000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.9616766223131392e-06	-1.8964822183063499e-04
1024	2.0000000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	8.5074230372428245e-06	-1.7608496644644291e-04
1024	2.0000000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.0488325177541047e-06	-1.6237129492225339e-04
1024	2.0000000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	9.5769566374931808e-06	-1.4863535544910257e-04
1024	2.0000000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.0082179270868347e-05	-1.3497584540007003e-04
1024	2.0000000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	1.0554933574171900e-05	-1.2139000278219185e-04
1024	2.0000000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.0986372747731316e-05	-1.0790303590098089e-04
1024	2.0000000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	1.1369153756104705e-05	-9.4435926196151295e-05
1024	2.0000000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.1696878585729605e-05	-8.1080827140867900e-05
1024	2.0000000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	1.1962824625757656e-05	-6.7909872488355967e-05
1024	2.0000000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.2161384178178074e-05	-5.4897349636848140e-05
1024	2.0000000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	1.2289381418083775e-05	-4.2005466533379415e-05
1024	2.0000000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2345174792542070e-05	-2.9324743082472113e-05
1024	2.0000000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	1.2327665028695208e-05	-1.7003032815566778e-05
1024	2.0000000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.2235841127087517e-05	-5.0809579542561172e-06
1024	2.0000000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.2071975389133670e-05	6.4068369343806665e-06
1024	2.0000000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.1838860639484954e-05	1.7329124818508908e-05
1024	2.0000000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	1.1539874563406276e-05	2.7563536024367769e-05
1024	2.0000000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1180181422049799e-05	3.7097346590305664e-05
1024	2.0000000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	1.0765523664112333e-05	4.5774085317600789e-05
1024	2.0000000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0302208207709756e-05	5.3527251578668052e-05
1024	2.0000000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	9.7967891946363084e-06	6.0360113415933042e-05
1024	2.0000000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.2576762213851750e-06	6.6203860674164157e-05
1024	2.0000000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	8.6917409695036433e-06	7.1006022502649067e-05
1024	2.0000000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	8.1066977620370619e-06	7.4777446548725059e-05
1024	2.0000000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	7.5107488140018882e-06	7.7551555529310165e-05
1024	2.0000000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.9104186068246551e-06	7.9256509222659416e-05
1024	2.0000000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	6.3140538201719291e-06	7.9975694900611736e-05
1024	2.0000000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.7293664101020502e-06	7.9666105176948794e-05
1024	2.0000000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	5.1648164094293235e-06	7.8230284171700143e-05
1024	2.0000000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	4.6307719445030110e-06	7.5643093062675737e-05
1024	2.0000000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	4.1397422573951466e-06	7.1642739197083185e-05
1024	2.0000000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	3.7085626364689953e-06	6.5931366420539177e-05
1024	2.0000000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	3.3643775522114146e-06	5.7908297469065387e-05
1024	2.0000000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	7.6898789108197583e-06	-1.9634819781800961e-04
1024	2.0000000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	7.4201811326820541e-06	-2.0296360115024250e-04
1024	2.0000000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	7.1535479779392698e-06	-2.0946488459260107e-04
1024	2.0000000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.8908334720664265e-06	-2.1582732612721514e-04
1024	2.0000000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	6.6328153528350280e-06	-2.2202852221932248e-04
1024	2.0000000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.3800843666827420e-06	-2.2801954128450717e-04
1024	2.0000000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	6.1332297835656293e-06	-2.3378654079735171e-04
1024	2.0000000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	5.8926157511165164e-06	-2.3927018087548311e-04
1024	2.0000000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	5.6584939313879676e-06	-2.4442078346524214e-04
1024	2.0000000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.4309985763273072e-06	-2.4920846149062014e-04
1024	2.0000000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	5.2100353393353146e-06	-2.5356491530360712e-04
1024	2.0000000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.9954373228795363e-06	-2.5747350990185976e-04
1024	2.0000000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	4.7868785643486087e-06	-2.6088657755800511e-04
1024	2.0000000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.5838711582220159e-06	-2.6373930426578767e-04
1024	2.0000000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	4.3858520435074164e-06	-2.6600961122964496e-04
1024	2.0000000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	4.1919996050068042e-06	-2.6764753436794771e-04
1024	2.0000000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	4.0012565172513696e-06	-2.6864929994240960e-04
1024	2.0000000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.8123664666654221e-06	-2.6901485020656545e-04
1024	2.0000000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	3.6240083931222677e-06	-2.6868515056979010e-04
1024	2.0000000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.4349127015065356e-06	-2.6764588992326242e-04
1024	2.0000000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	3.2439359886484284e-06	-2.6586533606321627e-04
1024	2.0000000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.0497968661985321e-06	-2.6335864796277062e-04
1024	2.0000000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	2.8509861299881078e-06	-2.6019660270058874e-04
1024	2.0000000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.6460161397851000e-06	-2.5639028933501298e-04
1024	2.0000000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	2.4334820444290550e-06	-2.5196990067624452e-04
1024	2.0000000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.2122012090057706e-06	-2.4699087015834956e-04
1024	2.0000000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.9809528312104973e-06	-2.4153708227209482e-04
1024	2.0000000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.7381266149096661e-06	-2.3572393543064440e-04
1024	2.0000000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.4824237262262987e-06	-2.2961485118362985e-04
1024	2.0000000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2130904678921005e-06	-2.2324534739636179e-04
1024	2.0000000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	9.2981503314371024e-07	-2.1672522520184458e-04
1024	2.0000000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.3242842435866113e-07	-2.1022953682969648e-04
1024	2.0000000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	3.2030325770011152e-07	-2.0390671498869033e-04
1024	2.0000000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.9409466704615130e-09	-1.9785898219576201e-04
1024	2.0000000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	-3.4904185607275289e-07	-1.9219759947558635e-04
1024	2.0000000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-7.0549760507814594e-07	-1.8705677789101398e-04
1024	2.0000000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	-1.0758138661228548e-06	-1.8263556780080827e-04
1024	2.0000000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.4593357502042199e-06	-1.7902389424311196e-04
1024	2.0000000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	-1.8549795225207777e-06	-1.7627164022677349e-04
1024	2.0000000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.2612295155380354e-06	-1.7451709978410994e-04
1024	2.0000000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	-2.6765707793519027e-06	-1.7388502670944074e-04
1024	2.0000000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	-3.5286195599595154e-06	-1.7630612999448920e-04
1024	2.0000000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	-4.3965264253746484e-06	-1.8390448180634147e-04
1024	2.0000000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
1024	2.0000000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	-5.2643285914146995e-06	-1.9672768681939902e-04
1024	2.0000000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	-6.1145531081686650e-06	-2.1453867810218084e-04
1024	2.0000000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
1024	2.0000000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	-6.9309422699598000e-06	-2.3667540745022985e-04
1024	2.0000000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
1024	2.0000000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	-7.6970236980498864e-06	-2.6206588855929084e-04
1024	2.0000000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	-8.3982196670293224e-06	-2.8935610708008471e-04
1024	2.0000000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	-9.0213718567212343e-06	-3.1711556978382860e-04
1024	2.0000000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	-9.5560183835518199e-06	-3.4360514082981566e-04
1024	2.0000000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	-9.9936406646421438e-06	-3.6718267623509350e-04
1024	2.0000000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	-1.0327000748466343e-05	-3.8638097301384281e-04
1024	2.0000000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	-1.0551764396700101e-05	-3.9994150294647484e-04
1024	2.0000000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	-1.0665002584055195e-05	-4.0691761796968407e-04
1024	2.0000000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0679301217954168e-05	-4.0780320574460889e-04
1024	2.0000000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	-1.0665002584055195e-05	-4.0691761796968407e-04
1024	2.0000000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.0622392832598481e-05	-4.0429079899900316e-04
1024	2.0000000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	-1.0551764396700101e-05	-3.9994150294647484e-04
1024	2.0000000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.0453184362176148e-05	-3.9393897647633293e-04
1024	2.0000000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	-1.0327000748466343e-05	-3.8638097301384281e-04
1024	2.0000000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.0173725410825749e-05	-3.7740881183195195e-04
1024	2.0000000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	-9.9936406646421438e-06	-3.6718267623509350e-04
1024	2.0000000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-9.7873806696105657e-06	-3.5585530800922395e-04
1024	2.0000000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	-9.5560183835518199e-06	-3.4360514082981566e-04
1024	2.0000000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-9.3003981168590975e-06	-3.3061734754399668e-04
1024	2.0000000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	-9.0213718567212343e-06	-3.1711556978382860e-04
1024	2.0000000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-8.7202066746120044e-06	-3.0328723171604420e-04
1024	2.0000000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	-8.3982196670293224e-06	-2.8935610708008471e-04
1024	2.0000000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-8.0566219849304727e-06	-2.7555871696800544e-04
1024	2.0000000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	-7.6970236980498864e-06	-2.6206588855929084e-04
1024	2.0000000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-7.3212369459542639e-06	-2.4903836006179861e-04
