# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	1	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292220e-05
960	1.8750000000000000e+00	0	1	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297836e-05
960	1.8750000000000000e+00	0	1	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329950e-05
960	1.8750000000000000e+00	0	1	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339411e-05
960	1.8750000000000000e+00	0	1	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627753e-05
960	1.8750000000000000e+00	0	1	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	1	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	1	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627753e-05
960	1.8750000000000000e+00	0	1	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339411e-05
960	1.8750000000000000e+00	0	1	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329950e-05
960	1.8750000000000000e+00	0	1	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297836e-05
960	1.8750000000000000e+00	0	1	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292220e-05
960	1.8750000000000000e+00	0	1	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8158633839100856e-05	-5.4568765088814145e-05
960	1.8750000000000000e+00	0	1	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.6407370545659752e-05	-5.2463566475934339e-05
960	1.8750000000000000e+00	0	1	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.4734088692809795e-05	-4.7807455713342135e-05
960	1.8750000000000000e+00	0	1	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3214438547825200e-05	-4.0215137131101898e-05
960	1.8750000000000000e+00	0	1	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1913245603433959e-05	-2.9833676547042747e-05
960	1.8750000000000000e+00	0	1	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0881357844129755e-05	-1.6792364473848595e-05
960	1.8750000000000000e+00	0	1	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0150219652675203e-05	-1.7002017573341178e-06
960	1.8750000000000000e+00	0	1	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	9.7372921310458180e-06	1.4672809927116813e-05
960	1.8750000000000000e+00	0	1	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.6401294582489381e-06	3.1662041829071405e-05
960	1.8750000000000000e+00	0	1	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	9.8384985353430206e-06	4.8368480052648967e-05
960	1.8750000000000000e+00	0	1	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0296756156186473e-05	6.4107938533041920e-05
960	1.8750000000000000e+00	0	1	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0966724308416109e-05	7.8048850952014564e-05
960	1.8750000000000000e+00	0	1	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.1792698426120267e-05	8.9590603445966415e-05
960	1.8750000000000000e+00	0	1	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2713010242948893e-05	9.8462988098167991e-05
960	1.8750000000000000e+00	0	1	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.3664535992498437e-05	1.0449415978972914e-04
960	1.8750000000000000e+00	0	1	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4586752465281963e-05	1.0772197397890010e-04
960	1.8750000000000000e+00	0	1	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.5424945435083737e-05	1.0839336055185995e-04
960	1.8750000000000000e+00	0	1	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6133522893121701e-05	1.0689295372624765e-04
960	1.8750000000000000e+00	0	1	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.6677020716135167e-05	1.0371411887368422e-04
960	1.8750000000000000e+00	0	1	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7031018334962007e-05	9.9461561593948606e-05
960	1.8750000000000000e+00	0	1	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.7183044745537419e-05	9.4725145179627311e-05
960	1.8750000000000000e+00	0	1	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.7131352862399828e-05	9.0044024367702199e-05
960	1.8750000000000000e+00	0	1	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6883768447524581e-05	8.5917583050087863e-05
960	1.8750000000000000e+00	0	1	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.6456486478630355e-05	8.2717924265259381e-05
960	1.8750000000000000e+00	0	1	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5871402092964320e-05	8.0680709502544437e-05
960	1.8750000000000000e+00	0	1	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5154291302251797e-05	7.9976651182803326e-05
960	1.8750000000000000e+00	0	1	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4333121521346491e-05	8.0618897718173798e-05
960	1.8750000000000000e+00	0	1	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.3435661900488803e-05	8.2480955519106543e-05
960	1.8750000000000000e+00	0	1	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.2488011021451872e-05	8.5412909855356165e-05
960	1.8750000000000000e+00	0	1	256	256	292	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1514112451630185e-05	8.9140704670600507e-05
960	1.8750000000000000e+00	0	1	256	256	293	0.0000000000000000e+00	0.0000000000000000e+00	5.7812500000000000e-01	1.0533978987454897e-05	9.3383934105110153e-05
960	1.8750000000000000e+00	0	1	256	256	294	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	9.5641352806496824e-06	9.7842916649179442e-05
960	1.8750000000000000e+00	0	1	256	256	295	0.0000000000000000e+00	0.0000000000000000e+00	6.0937500000000000e-01	8.6175596858632448e-06	1.0220416326826059e-04
960	1.8750000000000000e+00	0	1	256	256	296	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	7.7031618724775436e-06	1.0618763311117047e-04
960	1.8750000000000000e+00	0	1	256	256	297	0.0000000000000000e+00	0.0000000000000000e+00	6.4062500000000000e-01	6.8272337207730251e-06	1.0956568815411374e-04
960	1.8750000000000000e+00	0	1	256	256	298	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.9931541821030658e-06	1.1209246915381047e-04
960	1.8750000000000000e+00	0	1	256	256	299	0.0000000000000000e+00	0.0000000000000000e+00	6.7187500000000000e-01	5.2027155537669826e-06	1.1369313932390872e-04
960	1.8750000000000000e+00	0	1	256	256	300	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.4565894777862614e-06	1.1424317979494209e-04
960	1.8750000000000000e+00	0	1	256	256	301	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-01	3.7547874930095091e-06	1.1369674388605095e-04
960	1.8750000000000000e+00	0	1	256	256	302	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	3.0963437513910077e-06	1.1204249118656863e-04
960	1.8750000000000000e+00	0	1	256	256	303	0.0000000000000000e+00	0.0000000000000000e+00	7.3437500000000000e-01	2.4801458386999569e-06	1.0928028748368387e-04
960	1.8750000000000000e+00	0	1	256	256	304	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.9053737894705890e-06	1.0561041584030181e-04
960	1.8750000000000000e+00	0	1	256	256	305	0.0000000000000000e+00	0.0000000000000000e+00	7.6562500000000000e-01	1.3727176532935134e-06	1.0110835491383527e-04
960	1.8750000000000000e+00	0	1	256	256	306	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.8239171410313328e-07	9.5874853878498626e-05
960	1.8750000000000000e+00	0	1	256	256	307	0.0000000000000000e+00	0.0000000000000000e+00	7.9687500000000000e-01	4.3346643549241256e-07	8.9967488998271740e-05
960	1.8750000000000000e+00	0	1	256	256	308	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5246907095669911e-08	8.3617687795868527e-05
960	1.8750000000000000e+00	0	1	256	256	309	0.0000000000000000e+00	0.0000000000000000e+00	8.2812500000000000e-01	-3.4217601891108840e-07	7.7050175624573887e-05
960	1.8750000000000000e+00	0	1	256	256	310	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.6805662600725855e-07	7.0282545779960630e-05
960	1.8750000000000000e+00	0	1	256	256	311	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-01	-9.5448242132512915e-07	6.3460837362767754e-05
960	1.8750000000000000e+00	0	1	256	256	312	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-1.2029511999283452e-06	5.6696477132948508e-05
960	1.8750000000000000e+00	0	1	256	256	313	0.0000000000000000e+00	0.0000000000000000e+00	8.9062500000000000e-01	-1.4145349295489783e-06	5.0158174539386880e-05
960	1.8750000000000000e+00	0	1	256	256	314	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.5918886147375408e-06	4.3845425874441179e-05
960	1.8750000000000000e+00	0	1	256	256	315	0.0000000000000000e+00	0.0000000000000000e+00	9.2187500000000000e-01	-1.7371766439369103e-06	3.7839807724688642e-05
960	1.8750000000000000e+00	0	1	256	256	316	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8527744493710464e-06	3.2256138289357475e-05
960	1.8750000000000000e+00	0	1	256	256	317	0.0000000000000000e+00	0.0000000000000000e+00	9.5312500000000000e-01	-1.9412903987041686e-06	2.6970899246793166e-05
960	1.8750000000000000e+00	0	1	256	256	318	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.0057479553102962e-06	2.2100676633707677e-05
960	1.8750000000000000e+00	0	1	256	256	319	0.0000000000000000e+00	0.0000000000000000e+00	9.8437500000000000e-01	-2.0481308981420826e-06	1.7668349610578315e-05
960	1.8750000000000000e+00	0	1	256	256	320	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.0704008088280815e-06	1.3543961307051528e-05
960	1.8750000000000000e+00	0	1	256	256	321	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e+00	-2.0800460286619635e-06	9.9180840150432767e-06
960	1.8750000000000000e+00	0	1	256	256	322	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.0735507495823130e-06	6.6337098989665720e-06
960	1.8750000000000000e+00	0	1	256	256	323	0.0000000000000000e+00	0.0000000000000000e+00	1.0468750000000000e+00	-2.0478951777012934e-06	3.5849190482012184e-06
960	1.8750000000000000e+00	0	2	512	512	445	0.0000000000000000e+00	0.0000000000000000e+00	-5.2343750000000000e-01	1.3892251948501897e-05	8.1405090633427735e-05
960	1.8750000000000000e+00	0	2	512	512	446	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4333121521346491e-05	8.0618897718173798e-05
960	1.8750000000000000e+00	0	2	512	512	447	0.0000000000000000e+00	0.0000000000000000e+00	-5.0781250000000000e-01	1.4754956313295554e-05	8.0135481296746629e-05
960	1.8750000000000000e+00	0	2	512	512	448	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5154291302251797e-05	7.9976651182803326e-05
960	1.8750000000000000e+00	0	2	512	512	449	0.0000000000000000e+00	0.0000000000000000e+00	-4.9218750000000000e-01	1.5527635995442511e-05	8.0165763524525318e-05
960	1.8750000000000000e+00	0	2	512	512	450	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5871402092964320e-05	8.0680709502544437e-05
960	1.8750000000000000e+00	0	2	512	512	451	0.0000000000000000e+00	0.0000000000000000e+00	-4.7656250000000000e-01	1.6182140921567437e-05	8.1542622222782046e-05
960	1.8750000000000000e+00	0	2	512	512	452	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.6456486478630355e-05	8.2717924265259381e-05
960	1.8750000000000000e+00	0	2	512	512	453	0.0000000000000000e+00	0.0000000000000000e+00	-4.6093750000000000e-01	1.6691307976483827e-05	8.4176423653009743e-05
960	1.8750000000000000e+00	0	2	512	512	454	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.6883768447524581e-05	8.5917583050087863e-05
960	1.8750000000000000e+00	0	2	512	512	455	0.0000000000000000e+00	0.0000000000000000e+00	-4.4531250000000000e-01	1.7031198919214464e-05	8.7883936113531850e-05
960	1.8750000000000000e+00	0	2	512	512	456	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.7131352862399828e-05	9.0044024367702199e-05
960	1.8750000000000000e+00	0	2	512	512	457	0.0000000000000000e+00	0.0000000000000000e+00	-4.2968750000000000e-01	1.7182418973021535e-05	9.2353338017964572e-05
960	1.8750000000000000e+00	0	2	512	512	458	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.7183044745537419e-05	9.4725145179627311e-05
960	1.8750000000000000e+00	0	2	512	512	459	0.0000000000000000e+00	0.0000000000000000e+00	-4.1406250000000000e-01	1.7132621575332970e-05	9.7118351214825940e-05
960	1.8750000000000000e+00	0	2	512	512	460	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.7031018334962007e-05	9.9461561593948606e-05
960	1.8750000000000000e+00	0	2	512	512	461	0.0000000000000000e+00	0.0000000000000000e+00	-3.9843750000000000e-01	1.6878727999840075e-05	1.0167825126848997e-04
960	1.8750000000000000e+00	0	2	512	512	462	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.6677020716135167e-05	1.0371411887368422e-04
960	1.8750000000000000e+00	0	2	512	512	463	0.0000000000000000e+00	0.0000000000000000e+00	-3.8281250000000000e-01	1.6427711431994903e-05	1.0547912042868422e-04
960	1.8750000000000000e+00	0	2	512	512	464	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.6133522893121701e-05	1.0689295372624765e-04
960	1.8750000000000000e+00	0	2	512	512	465	0.0000000000000000e+00	0.0000000000000000e+00	-3.6718750000000000e-01	1.5797934541978452e-05	1.0788738100605282e-04
960	1.8750000000000000e+00	0	2	512	512	466	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.5424945435083737e-05	1.0839336055185995e-04
960	1.8750000000000000e+00	0	2	512	512	467	0.0000000000000000e+00	0.0000000000000000e+00	-3.5156250000000000e-01	1.5019426335966938e-05	1.0835323965473215e-04
960	1.8750000000000000e+00	0	2	512	512	468	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4586752465281963e-05	1.0772197397890010e-04
960	1.8750000000000000e+00	0	2	512	512	469	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593750000000000e-01	1.4132875713853010e-05	1.0645136901260665e-04
960	1.8750000000000000e+00	0	2	512	512	470	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.3664535992498437e-05	1.0449415978972914e-04
960	1.8750000000000000e+00	0	2	512	512	471	0.0000000000000000e+00	0.0000000000000000e+00	-3.2031250000000000e-01	1.3188761576478708e-05	1.0183706378513538e-04
960	1.8750000000000000e+00	0	2	512	512	472	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.2713010242948893e-05	9.8462988098167991e-05
960	1.8750000000000000e+00	0	2	512	512	473	0.0000000000000000e+00	0.0000000000000000e+00	-3.0468750000000000e-01	1.2245045688093957e-05	9.4363567774127685e-05
960	1.8750000000000000e+00	0	2	512	512	474	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.1792698426120267e-05	8.9590603445966415e-05
960	1.8750000000000000e+00	0	2	512	512	475	0.0000000000000000e+00	0.0000000000000000e+00	-2.8906250000000000e-01	1.1363942721152336e-05	8.4142347085887925e-05
960	1.8750000000000000e+00	0	2	512	512	476	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0966724308416109e-05	7.8048850952014564e-05
960	1.8750000000000000e+00	0	2	512	512	477	0.0000000000000000e+00	0.0000000000000000e+00	-2.7343750000000000e-01	1.0608613970351040e-05	7.1361338393825639e-05
960	1.8750000000000000e+00	0	2	512	512	478	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.0296756156186473e-05	6.4107938533041920e-05
960	1.8750000000000000e+00	0	2	512	512	479	0.0000000000000000e+00	0.0000000000000000e+00	-2.5781250000000000e-01	1.0037936920401185e-05	5.6400663850337611e-05
960	1.8750000000000000e+00	0	2	512	512	480	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	9.8384985353430206e-06	4.8368480052648967e-05
960	1.8750000000000000e+00	0	2	512	512	481	0.0000000000000000e+00	0.0000000000000000e+00	-2.4218750000000000e-01	9.7041851064591937e-06	4.0093364034458662e-05
960	1.8750000000000000e+00	0	2	512	512	482	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.6401294582489381e-06	3.1662041829071405e-05
960	1.8750000000000000e+00	0	2	512	512	483	0.0000000000000000e+00	0.0000000000000000e+00	-2.2656250000000000e-01	9.6501888347586284e-06	2.3154209798608840e-05
960	1.8750000000000000e+00	0	2	512	512	484	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	9.7372921310458180e-06	1.4672809927116813e-05
960	1.8750000000000000e+00	0	2	512	512	485	0.0000000000000000e+00	0.0000000000000000e+00	-2.1093750000000000e-01	9.9036387991778373e-06	6.3480168436392306e-06
960	1.8750000000000000e+00	0	2	512	512	486	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.0150219652675203e-05	-1.7002017573341178e-06
960	1.8750000000000000e+00	0	2	512	512	487	0.0000000000000000e+00	0.0000000000000000e+00	-1.9531250000000000e-01	1.0476702933172813e-05	-9.4327085270244391e-06
960	1.8750000000000000e+00	0	2	512	512	488	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0881357844129755e-05	-1.6792364473848595e-05
960	1.8750000000000000e+00	0	2	512	512	489	0.0000000000000000e+00	0.0000000000000000e+00	-1.7968750000000000e-01	1.1361356799916564e-05	-2.3624631489171711e-05
960	1.8750000000000000e+00	0	2	512	512	490	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1913245603433959e-05	-2.9833676547042747e-05
960	1.8750000000000000e+00	0	2	512	512	491	0.0000000000000000e+00	0.0000000000000000e+00	-1.6406250000000000e-01	1.2532843846041545e-05	-3.5366871077994410e-05
960	1.8750000000000000e+00	0	2	512	512	492	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.3214438547825200e-05	-4.0215137131101898e-05
960	1.8750000000000000e+00	0	2	512	512	493	0.0000000000000000e+00	0.0000000000000000e+00	-1.4843750000000000e-01	1.3950792890413872e-05	-4.4378705477867396e-05
960	1.8750000000000000e+00	0	2	512	512	494	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.4734088692809795e-05	-4.7807455713342135e-05
960	1.8750000000000000e+00	0	2	512	512	495	0.0000000000000000e+00	0.0000000000000000e+00	-1.3281250000000000e-01	1.5556010760982354e-05	-5.0482888836837535e-05
960	1.8750000000000000e+00	0	2	512	512	496	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.6407370545659752e-05	-5.2463566475934339e-05
960	1.8750000000000000e+00	0	2	512	512	497	0.0000000000000000e+00	0.0000000000000000e+00	-1.1718750000000000e-01	1.7278341627536901e-05	-5.3837853414581767e-05
960	1.8750000000000000e+00	0	2	512	512	498	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.8158633839100856e-05	-5.4568765088814145e-05
960	1.8750000000000000e+00	0	2	512	512	499	0.0000000000000000e+00	0.0000000000000000e+00	-1.0156250000000000e-01	1.9037898922273231e-05	-5.4670912139846818e-05
960	1.8750000000000000e+00	0	2	512	512	500	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292220e-05
960	1.8750000000000000e+00	0	2	512	512	501	0.0000000000000000e+00	0.0000000000000000e+00	-8.5937500000000000e-02	2.0751496981023485e-05	-5.3461264911200630e-05
960	1.8750000000000000e+00	0	2	512	512	502	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297836e-05
960	1.8750000000000000e+00	0	2	512	512	503	0.0000000000000000e+00	0.0000000000000000e+00	-7.0312500000000000e-02	2.2335272159508928e-05	-5.0920446385392144e-05
960	1.8750000000000000e+00	0	2	512	512	504	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329950e-05
960	1.8750000000000000e+00	0	2	512	512	505	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-02	2.3710756644446647e-05	-4.7788763337907685e-05
960	1.8750000000000000e+00	0	2	512	512	506	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339411e-05
960	1.8750000000000000e+00	0	2	512	512	507	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-02	2.4808382087917590e-05	-4.4624876387947373e-05
960	1.8750000000000000e+00	0	2	512	512	508	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627753e-05
960	1.8750000000000000e+00	0	2	512	512	509	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-02	2.5573102607997800e-05	-4.2181259985473168e-05
960	1.8750000000000000e+00	0	2	512	512	510	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	2	512	512	511	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-03	2.5965259459996209e-05	-4.0874101771396834e-05
960	1.8750000000000000e+00	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6014820916658973e-05	-4.0711050472323820e-05
960	1.8750000000000000e+00	0	2	512	512	513	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-03	2.5965259459996209e-05	-4.0874101771396834e-05
960	1.8750000000000000e+00	0	2	512	512	514	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.5817347187142239e-05	-4.1368196900026524e-05
960	1.8750000000000000e+00	0	2	512	512	515	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-02	2.5573102607997800e-05	-4.2181259985473168e-05
960	1.8750000000000000e+00	0	2	512	512	516	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	2.5235332226243374e-05	-4.3281013030627753e-05
960	1.8750000000000000e+00	0	2	512	512	517	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-02	2.4808382087917590e-05	-4.4624876387947373e-05
960	1.8750000000000000e+00	0	2	512	512	518	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	2.4298049530228074e-05	-4.6161617252339411e-05
960	1.8750000000000000e+00	0	2	512	512	519	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-02	2.3710756644446647e-05	-4.7788763337907685e-05
960	1.8750000000000000e+00	0	2	512	512	520	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	2.3053711346904084e-05	-4.9396582408329950e-05
960	1.8750000000000000e+00	0	2	512	512	521	0.0000000000000000e+00	0.0000000000000000e+00	7.0312500000000000e-02	2.2335272159508928e-05	-5.0920446385392144e-05
960	1.8750000000000000e+00	0	2	512	512	522	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	2.1564711139721900e-05	-5.2314407436297836e-05
960	1.8750000000000000e+00	0	2	512	512	523	0.0000000000000000e+00	0.0000000000000000e+00	8.5937500000000000e-02	2.0751496981023485e-05	-5.3461264911200630e-05
960	1.8750000000000000e+00	0	2	512	512	524	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.9905704024497523e-05	-5.4267558843292220e-05
960	1.8750000000000000e+00	0	2	512	512	525	0.0000000000000000e+00	0.0000000000000000e+00	1.0156250000000000e-01	1.9037898922273231e-05	-5.4670912139846818e-05
960	1.8750000000000000e+00	0	2	512	512	526	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.8158633839100856e-05	-5.4568765088814145e-05
960	1.8750000000000000e+00	0	2	512	512	527	0.0000000000000000e+00	0.0000000000000000e+00	1.1718750000000000e-01	1.7278341627536901e-05	-5.3837853414581767e-05
960	1.8750000000000000e+00	0	2	512	512	528	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.6407370545659752e-05	-5.2463566475934339e-05
960	1.8750000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	1.5556010760982354e-05	-5.0482888836837535e-05
960	1.8750000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.4734088692809795e-05	-4.7807455713342135e-05
960	1.8750000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	1.3950792890413872e-05	-4.4378705477867396e-05
960	1.8750000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.3214438547825200e-05	-4.0215137131101898e-05
960	1.8750000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	1.2532843846041545e-05	-3.5366871077994410e-05
960	1.8750000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1913245603433959e-05	-2.9833676547042747e-05
