# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	1	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8588454072885350e-06	-1.4083849044943531e-05
448	8.7500000000000000e-01	0	1	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.0112673782231912e-06	-1.4835103248058909e-05
448	8.7500000000000000e-01	0	1	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.1566820014264814e-06	-1.5391018961884162e-05
448	8.7500000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.2877270846259189e-06	-1.5760817316867043e-05
448	8.7500000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.3975065820989799e-06	-1.5990514928022545e-05
448	8.7500000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.4803674367296596e-06	-1.6140741144421433e-05
448	8.7500000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5319582601436596e-06	-1.6204162133668168e-05
448	8.7500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5319582601436596e-06	-1.6204162133668168e-05
448	8.7500000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.4803674367296596e-06	-1.6140741144421433e-05
448	8.7500000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.3975065820989799e-06	-1.5990514928022545e-05
448	8.7500000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.2877270846259189e-06	-1.5760817316867043e-05
448	8.7500000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.1566820014264814e-06	-1.5391018961884162e-05
448	8.7500000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.0112673782231912e-06	-1.4835103248058909e-05
448	8.7500000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8588454072885350e-06	-1.4083849044943531e-05
448	8.7500000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7066300508259379e-06	-1.3073889118930121e-05
448	8.7500000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.5620199828214783e-06	-1.1802497067444490e-05
448	8.7500000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.4313461694677454e-06	-1.0305688014945746e-05
448	8.7500000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.3196722705153575e-06	-8.5450791226307499e-06
448	8.7500000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2311728919520322e-06	-6.6174031636070940e-06
448	8.7500000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1676029403910257e-06	-4.5411407475215437e-06
448	8.7500000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1298829573026456e-06	-2.3620361011139623e-06
448	8.7500000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.1169153850089028e-06	-2.2926808471157578e-07
448	8.7500000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1262539630022689e-06	1.9082864680108891e-06
448	8.7500000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.1542483086997291e-06	3.7764988643218533e-06
448	8.7500000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.1966664120229703e-06	5.5508948296201233e-06
448	8.7500000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2478091178519390e-06	6.9447254323895535e-06
448	8.7500000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.3037753374064986e-06	8.0941024852010379e-06
448	8.7500000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.3576106416487987e-06	8.9417573928551874e-06
448	8.7500000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4060207179367179e-06	9.4026363531840573e-06
448	8.7500000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.4428527279480852e-06	9.8519806833730073e-06
448	8.7500000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4612422336787723e-06	1.0118866470953947e-05
448	8.7500000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.4597069975669230e-06	1.0019365034197314e-05
448	8.7500000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.4387670035226341e-06	9.6390939556822985e-06
448	8.7500000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.3989874868558516e-06	9.0508094023888930e-06
448	8.7500000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3416388422865522e-06	8.2721144474273700e-06
448	8.7500000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2689180025060587e-06	7.3114896481651925e-06
448	8.7500000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1836571304213450e-06	6.1673872948642128e-06
448	8.7500000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.0889561263827119e-06	4.8364509241949349e-06
448	8.7500000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	9.8791007699383648e-07	3.3321215102688484e-06
448	8.7500000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.7434200993219413e-07	2.2731714275359138e-06
448	8.7500000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.6327626102878909e-07	5.7048021373518054e-07
448	8.7500000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.6297537193449330e-07	-1.8326833397530606e-06
448	8.7500000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	5.8119020834856983e-07	-4.9136727273690894e-06
448	8.7500000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	5.2456422816593573e-07	-8.5438236281376589e-06
448	8.7500000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.9754977526905719e-07	-1.2519920991493905e-05
448	8.7500000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	5.0158331588168181e-07	-1.6520692302179896e-05
448	8.7500000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.3418998835486065e-07	-2.0165841429609088e-05
448	8.7500000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	5.8869409502726455e-07	-2.2998678513630466e-05
448	8.7500000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	6.5383036917943116e-07	-2.4553192976561888e-05
448	8.7500000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	7.1495271514177006e-07	-2.4326998381951626e-05
448	8.7500000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	7.5511509711745362e-07	-2.1852693696366998e-05
448	8.7500000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	7.5774457775068527e-07	-1.6770970385771022e-05
448	8.7500000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	7.0731687373815078e-07	-8.9221562520336306e-06
448	8.7500000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	5.9156143339400558e-07	1.6220222232021797e-06
448	8.7500000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.0381540666878379e-07	1.4720904223608500e-05
448	8.7500000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.4711443552251069e-07	3.0015630553492656e-05
448	8.7500000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-1.6502154620567921e-07	4.6875568185722472e-05
448	8.7500000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	-5.1084363339448657e-07	6.4284580932660873e-05
448	8.7500000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-8.6045777591969852e-07	8.1245113924488521e-05
448	8.7500000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	-1.1760575671093676e-06	9.6762214077505959e-05
448	8.7500000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.4139551116620908e-06	1.0964941553615049e-04
448	8.7500000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	-1.5321152389002890e-06	1.1873325409106350e-04
448	8.7500000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-1.4934344838568592e-06	1.2302128653313163e-04
448	8.7500000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	-1.2688611488176349e-06	1.2181228749785777e-04
448	8.7500000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-8.4394062316306417e-07	1.1451328301559371e-04
448	8.7500000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	-2.2107055452913471e-07	1.0096215479937776e-04
448	8.7500000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.7857544222272850e-07	8.1419177178965185e-05
448	8.7500000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	1.5139567248745323e-06	5.6284367583536721e-05
448	8.7500000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.5254196004409479e-06	2.6520863464885025e-05
448	8.7500000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	3.5380290414055438e-06	-6.5575860399569308e-06
448	8.7500000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.4546445975290894e-06	-4.1894948826559641e-05
448	8.7500000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	3.6198938617674342e-06	-6.0090217503834878e-05
448	8.7500000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.5354716792769239e-06	-7.3722828029421095e-05
448	8.7500000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	2.4484910022860851e-06	-9.2317104470367867e-05
448	8.7500000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	8.1789470087942611e-07	1.5188676817119023e-06
448	8.7500000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.7434200993219413e-07	2.2731714275359138e-06
448	8.7500000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	9.3192148773704915e-07	2.8071280237804488e-06
448	8.7500000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	9.8791007699383648e-07	3.3321215102688484e-06
448	8.7500000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	1.0390394220294308e-06	4.0989610585739911e-06
448	8.7500000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.0889561263827119e-06	4.8364509241949349e-06
448	8.7500000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	1.1372910068696562e-06	5.5253218884665500e-06
448	8.7500000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.1836571304213450e-06	6.1673872948642128e-06
448	8.7500000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	1.2276662875454480e-06	6.7624232467089485e-06
448	8.7500000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2689180025060587e-06	7.3114896481651925e-06
448	8.7500000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	1.3070349973165474e-06	7.8139573937985318e-06
448	8.7500000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.3416388422865522e-06	8.2721144474273700e-06
448	8.7500000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	1.3723941458126943e-06	8.6838840780423254e-06
448	8.7500000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.3989874868558516e-06	9.0508094023888930e-06
448	8.7500000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	1.4211775679895400e-06	9.3683550246304037e-06
448	8.7500000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.4387670035226341e-06	9.6390939556822985e-06
448	8.7500000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	1.4516363109201569e-06	9.8563715327237844e-06
448	8.7500000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.4597069975669230e-06	1.0019365034197314e-05
448	8.7500000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	1.4629307340599529e-06	1.0110425099463249e-05
448	8.7500000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4612422336787723e-06	1.0118866470953947e-05
448	8.7500000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	1.4545482280095556e-06	1.0027335274109817e-05
448	8.7500000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.4428527279480852e-06	9.8519806833730073e-06
448	8.7500000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	1.4264221792348319e-06	9.6263346874847500e-06
448	8.7500000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4060207179367179e-06	9.4026363531840573e-06
448	8.7500000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.3827266301356944e-06	9.1902871399152097e-06
448	8.7500000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.3576106416487987e-06	8.9417573928551874e-06
448	8.7500000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.3312167054455037e-06	8.5845048845012428e-06
448	8.7500000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.3037753374064986e-06	8.0941024852010379e-06
448	8.7500000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.2756548742852425e-06	7.5322696172497317e-06
448	8.7500000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2478091178519390e-06	6.9447254323895535e-06
448	8.7500000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.2212919504508285e-06	6.3116715783295696e-06
448	8.7500000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.1966664120229703e-06	5.5508948296201233e-06
448	8.7500000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	1.1741446134493072e-06	4.6805547606054709e-06
448	8.7500000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.1542483086997291e-06	3.7764988643218533e-06
448	8.7500000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	1.1380449491220357e-06	2.8740632146695422e-06
448	8.7500000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.1262539630022689e-06	1.9082864680108891e-06
448	8.7500000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	1.1191269478688301e-06	8.4669237043755174e-07
448	8.7500000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.1169153850089028e-06	-2.2926808471157578e-07
448	8.7500000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	1.1203308062169084e-06	-1.2905923438832900e-06
448	8.7500000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.1298829573026456e-06	-2.3620361011139623e-06
448	8.7500000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	1.1455829602062886e-06	-3.4669334046250055e-06
448	8.7500000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.1676029403910257e-06	-4.5411407475215437e-06
448	8.7500000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	1.1961455880032078e-06	-5.5774387357349076e-06
448	8.7500000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2311728919520322e-06	-6.6174031636070940e-06
448	8.7500000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	1.2723666921346348e-06	-7.6123392071039686e-06
448	8.7500000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.3196722705153575e-06	-8.5450791226307499e-06
448	8.7500000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	1.3728988975264273e-06	-9.4385648889624973e-06
448	8.7500000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.4313461694677454e-06	-1.0305688014945746e-05
448	8.7500000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	1.4945484152117852e-06	-1.1093993335362096e-05
448	8.7500000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.5620199828214783e-06	-1.1802497067444490e-05
448	8.7500000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.6329909755764468e-06	-1.2479522027285250e-05
448	8.7500000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.7066300508259379e-06	-1.3073889118930121e-05
448	8.7500000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	1.7822078500991968e-06	-1.3599109740740356e-05
448	8.7500000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.8588454072885350e-06	-1.4083849044943531e-05
448	8.7500000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	1.9354433624144910e-06	-1.4490423510656048e-05
448	8.7500000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.0112673782231912e-06	-1.4835103248058909e-05
448	8.7500000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	2.0853899560557051e-06	-1.5136736479098856e-05
448	8.7500000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	2.1566820014264814e-06	-1.5391018961884162e-05
448	8.7500000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	2.2244452925319035e-06	-1.5592682545376157e-05
448	8.7500000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.2877270846259189e-06	-1.5760817316867043e-05
448	8.7500000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	2.3456022386859551e-06	-1.5900975184597252e-05
448	8.7500000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	2.3975065820989799e-06	-1.5990514928022545e-05
448	8.7500000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	2.4426311733067229e-06	-1.6071491206614760e-05
448	8.7500000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.4803674367296596e-06	-1.6140741144421433e-05
448	8.7500000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	2.5103214543567326e-06	-1.6168857247466153e-05
448	8.7500000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.5319582601436596e-06	-1.6204162133668168e-05
448	8.7500000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	2.5450534783654096e-06	-1.6221315026607522e-05
448	8.7500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5494727727418186e-06	-1.6211540208973391e-05
448	8.7500000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	2.5450534783654096e-06	-1.6221315026607522e-05
448	8.7500000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.5319582601436596e-06	-1.6204162133668168e-05
448	8.7500000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	2.5103214543567326e-06	-1.6168857247466153e-05
448	8.7500000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.4803674367296596e-06	-1.6140741144421433e-05
448	8.7500000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	2.4426311733067229e-06	-1.6071491206614760e-05
448	8.7500000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	2.3975065820989799e-06	-1.5990514928022545e-05
448	8.7500000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	2.3456022386859551e-06	-1.5900975184597252e-05
448	8.7500000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.2877270846259189e-06	-1.5760817316867043e-05
448	8.7500000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	2.2244452925319035e-06	-1.5592682545376157e-05
448	8.7500000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	2.1566820014264814e-06	-1.5391018961884162e-05
448	8.7500000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	2.0853899560557051e-06	-1.5136736479098856e-05
448	8.7500000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.0112673782231912e-06	-1.4835103248058909e-05
448	8.7500000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	1.9354433624144910e-06	-1.4490423510656048e-05
448	8.7500000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.8588454072885350e-06	-1.4083849044943531e-05
448	8.7500000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	1.7822078500991968e-06	-1.3599109740740356e-05
448	8.7500000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.7066300508259379e-06	-1.3073889118930121e-05
448	8.7500000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.6329909755764468e-06	-1.2479522027285250e-05
448	8.7500000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.5620199828214783e-06	-1.1802497067444490e-05
448	8.7500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	1.4945484152117852e-06	-1.1093993335362096e-05
448	8.7500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.4313461694677454e-06	-1.0305688014945746e-05
