# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7763228658609909e-06	1.0833302298840497e-05
384	7.5000000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8237221246046598e-06	1.2281548511461349e-05
384	7.5000000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8550556122771955e-06	1.3621138790692600e-05
384	7.5000000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8741023231610282e-06	1.4766652899483868e-05
384	7.5000000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8843248368923676e-06	1.5760066884917823e-05
384	7.5000000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8889327752010660e-06	1.6450407178764115e-05
384	7.5000000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8906222877127302e-06	1.6886851964770244e-05
384	7.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8906222877127302e-06	1.6886851964770244e-05
384	7.5000000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8889327752010660e-06	1.6450407178764115e-05
384	7.5000000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8843248368923676e-06	1.5760066884917823e-05
384	7.5000000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8741023231610282e-06	1.4766652899483868e-05
384	7.5000000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8550556122771955e-06	1.3621138790692600e-05
384	7.5000000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8237221246046598e-06	1.2281548511461349e-05
384	7.5000000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7763228658609909e-06	1.0833302298840497e-05
384	7.5000000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7101938145636097e-06	9.3629388558391646e-06
384	7.5000000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6226903848913510e-06	7.8338246751741281e-06
384	7.5000000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5134639597749744e-06	6.4694474656845635e-06
384	7.5000000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3816701566714273e-06	5.1830304402811223e-06
384	7.5000000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2305852350805169e-06	4.1119120887112004e-06
384	7.5000000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0614577816495108e-06	3.3710294825572973e-06
384	7.5000000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7983950007586298e-07	2.8523911852484929e-06
384	7.5000000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8909211727030684e-07	2.9796335485610115e-06
384	7.5000000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291021898050e-06
384	7.5000000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9454856770305682e-07	4.3007962018393187e-06
384	7.5000000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0671043738919028e-07	5.2590867010149367e-06
384	7.5000000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4919038506028315e-08	6.4032067568220441e-06
384	7.5000000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1420493120927198e-07	7.6395635315584798e-06
384	7.5000000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3580532513011185e-07	8.8725497033870226e-06
384	7.5000000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2537822353416743e-07	1.0002295689037766e-05
384	7.5000000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7989081100596742e-07	1.0932134283159201e-05
384	7.5000000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9778309924031205e-07	1.1577831596998323e-05
384	7.5000000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7910130995809652e-07	1.1875743090250523e-05
384	7.5000000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2541154376962709e-07	1.1800967934405548e-05
384	7.5000000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3966141071983813e-07	1.1354464970914080e-05
384	7.5000000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2620324890976207e-07	1.0561912526796391e-05
384	7.5000000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0565876686987679e-08	9.4876147764821894e-06
384	7.5000000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0850008365420649e-08	8.2171848845291606e-06
384	7.5000000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2095017726542210e-07	6.8486770024023258e-06
384	7.5000000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8216650954936426e-07	5.5322110616984332e-06
384	7.5000000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5723616870496642e-07	4.1928998202322987e-06
384	7.5000000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6538293013996821e-07	3.2424633191752150e-06
384	7.5000000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0392681772446508e-07	2.8849808160202883e-06
384	7.5000000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5787870740539063e-07	3.3635312721713717e-06
384	7.5000000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0066488007609564e-06	4.8579395564019023e-06
384	7.5000000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1256606295972915e-06	7.4311848567987226e-06
384	7.5000000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1886728430443583e-06	1.1044040295615787e-05
384	7.5000000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1696871815569665e-06	1.5498870740593418e-05
384	7.5000000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0459121044803510e-06	2.0480082444152004e-05
384	7.5000000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9975697109269106e-07	2.5535516622987586e-05
384	7.5000000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2169053049434524e-07	3.0122460644488314e-05
384	7.5000000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8869102077282491e-08	3.3678471310860658e-05
384	7.5000000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2185667976398804e-07	3.5623000320228471e-05
384	7.5000000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4571928443896098e-06	3.5510101228819480e-05
384	7.5000000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2650110518274147e-06	3.2966363344821836e-05
384	7.5000000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1075081536879878e-06	2.7882917485062413e-05
384	7.5000000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9416459403085469e-06	2.0295963093608371e-05
384	7.5000000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7214081042579181e-06	1.0535010845691417e-05
384	7.5000000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4017857493704469e-06	-8.2055568384475919e-07
384	7.5000000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9398007008493181e-06	-1.2973575802099901e-05
384	7.5000000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2979532309270780e-06	-2.4915823888971289e-05
384	7.5000000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4465214721920461e-06	-3.5743571943136487e-05
384	7.5000000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3656663030764449e-06	-4.4472332147549309e-05
384	7.5000000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0460162984998789e-06	-5.0127635172092511e-05
384	7.5000000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4851398546551522e-06	-5.1888781300135634e-05
384	7.5000000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6892794125508175e-06	-4.9268715812900155e-05
384	7.5000000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6745564793161378e-06	-4.2311426707186683e-05
384	7.5000000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4641294431582139e-06	-3.1152911858178811e-05
384	7.5000000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0862060814131880e-06	-1.6220620577378497e-05
384	7.5000000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2687996154588959e-07	1.4193179822541424e-06
384	7.5000000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0366986482334148e-06	2.0544929423937930e-05
384	7.5000000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6941889524078064e-06	3.9626757299515702e-05
384	7.5000000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6209160807310140e-06	3.6338061219338968e-05
384	7.5000000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3296363049515350e-06	2.9149003491379943e-05
384	7.5000000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2125889395521971e-06	3.3133951703476737e-05
384	7.5000000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0576960273010507e-07	3.6543410109057817e-06
384	7.5000000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5723616870496642e-07	4.1928998202322987e-06
384	7.5000000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2400939270033008e-07	4.8429477396555454e-06
384	7.5000000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8216650954936426e-07	5.5322110616984332e-06
384	7.5000000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0192501998538290e-07	6.1595556770654980e-06
384	7.5000000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2095017726542210e-07	6.8486770024023258e-06
384	7.5000000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4027817540895882e-07	7.5380373116828991e-06
384	7.5000000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0850008365420649e-08	8.2171848845291606e-06
384	7.5000000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6399172131364992e-08	8.8703664671285765e-06
384	7.5000000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0565876686987679e-08	9.4876147764821894e-06
384	7.5000000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6077459896735036e-07	1.0053748232152770e-05
384	7.5000000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2620324890976207e-07	1.0561912526796391e-05
384	7.5000000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8607343666164908e-07	1.0996784482131261e-05
384	7.5000000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3966141071983813e-07	1.1354464970914080e-05
384	7.5000000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8630623266922015e-07	1.1621808328143857e-05
384	7.5000000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2541154376962709e-07	1.1800967934405548e-05
384	7.5000000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5648570823342283e-07	1.1883741330098729e-05
384	7.5000000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7910130995809652e-07	1.1875743090250523e-05
384	7.5000000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9295621529221734e-07	1.1771895632062268e-05
384	7.5000000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9778309924031205e-07	1.1577831596998323e-05
384	7.5000000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9345878527784492e-07	1.1295659605004005e-05
384	7.5000000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7989081100596742e-07	1.0932134283159201e-05
384	7.5000000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5715856331063343e-07	1.0499669207408857e-05
384	7.5000000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2537822353416743e-07	1.0002295689037766e-05
384	7.5000000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8482058828392951e-07	9.4598073223650658e-06
384	7.5000000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3580532513011185e-07	8.8725497033870226e-06
384	7.5000000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7876018982020412e-07	8.2656496376287691e-06
384	7.5000000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1420493120927198e-07	7.6395635315584798e-06
384	7.5000000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4269673442868225e-07	7.0173021717856443e-06
384	7.5000000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4919038506028315e-08	6.4032067568220441e-06
384	7.5000000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8480567798295766e-08	5.8119599402051136e-06
384	7.5000000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0671043738919028e-07	5.2590867010149367e-06
384	7.5000000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9902426749707214e-07	4.7487152554648304e-06
384	7.5000000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9454856770305682e-07	4.3007962018393187e-06
384	7.5000000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9237643872924721e-07	3.8990174076047879e-06
384	7.5000000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291021898050e-06
384	7.5000000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9076081748710152e-07	3.2346672886873762e-06
384	7.5000000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8909211727030684e-07	2.9796335485610115e-06
384	7.5000000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8556620730640958e-07	2.8363967251587852e-06
384	7.5000000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7983950007586298e-07	2.8523911852484929e-06
384	7.5000000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7185082185285987e-07	3.0578149193827286e-06
384	7.5000000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0614577816495108e-06	3.3710294825572973e-06
384	7.5000000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1480572369507169e-06	3.7286559506632955e-06
384	7.5000000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2305852350805169e-06	4.1119120887112004e-06
384	7.5000000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3084827235748664e-06	4.5775826816862875e-06
384	7.5000000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3816701566714273e-06	5.1830304402811223e-06
384	7.5000000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4501452916156066e-06	5.8345107485924252e-06
384	7.5000000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5134639597749744e-06	6.4694474656845635e-06
384	7.5000000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5709406665717629e-06	7.1148430381695604e-06
384	7.5000000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6226903848913510e-06	7.8338246751741281e-06
384	7.5000000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6691016337423703e-06	8.6206182899895012e-06
384	7.5000000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7101938145636097e-06	9.3629388558391646e-06
384	7.5000000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7458701558944328e-06	1.0079724009903757e-05
384	7.5000000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7763228658609909e-06	1.0833302298840497e-05
384	7.5000000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8021817204255663e-06	1.1574432358107956e-05
384	7.5000000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8237221246046598e-06	1.2281548511461349e-05
384	7.5000000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8411056880579535e-06	1.2963072973992684e-05
384	7.5000000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8550556122771955e-06	1.3621138790692600e-05
384	7.5000000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8659886541119025e-06	1.4230371103568507e-05
384	7.5000000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8741023231610282e-06	1.4766652899483868e-05
384	7.5000000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8800538413455553e-06	1.5283752880346224e-05
384	7.5000000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8843248368923676e-06	1.5760066884917823e-05
384	7.5000000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8871462422577825e-06	1.6128304136997507e-05
384	7.5000000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8889327752010660e-06	1.6450407178764115e-05
384	7.5000000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8900267448910754e-06	1.6724165533221758e-05
384	7.5000000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8906222877127302e-06	1.6886851964770244e-05
384	7.5000000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.8909098211516290e-06	1.7003765277273653e-05
384	7.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8909991083551278e-06	1.7066582577968115e-05
384	7.5000000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	1.8909098211516290e-06	1.7003765277273653e-05
384	7.5000000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8906222877127302e-06	1.6886851964770244e-05
384	7.5000000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8900267448910754e-06	1.6724165533221758e-05
384	7.5000000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8889327752010660e-06	1.6450407178764115e-05
384	7.5000000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8871462422577825e-06	1.6128304136997507e-05
384	7.5000000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8843248368923676e-06	1.5760066884917823e-05
384	7.5000000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8800538413455553e-06	1.5283752880346224e-05
384	7.5000000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8741023231610282e-06	1.4766652899483868e-05
384	7.5000000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8659886541119025e-06	1.4230371103568507e-05
384	7.5000000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8550556122771955e-06	1.3621138790692600e-05
384	7.5000000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8411056880579535e-06	1.2963072973992684e-05
384	7.5000000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.8237221246046598e-06	1.2281548511461349e-05
384	7.5000000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8021817204255663e-06	1.1574432358107956e-05
384	7.5000000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7763228658609909e-06	1.0833302298840497e-05
384	7.5000000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7458701558944328e-06	1.0079724009903757e-05
384	7.5000000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7101938145636097e-06	9.3629388558391646e-06
384	7.5000000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6691016337423703e-06	8.6206182899895012e-06
384	7.5000000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6226903848913510e-06	7.8338246751741281e-06
384	7.5000000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5709406665717629e-06	7.1148430381695604e-06
384	7.5000000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5134639597749744e-06	6.4694474656845635e-06
384	7.5000000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4501452916156066e-06	5.8345107485924252e-06
