# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0504819858707108e+00	2.4767844789677749e+01
64	1.2500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1497994916744636e+00	2.4855182719452088e+01
64	1.2500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2101582350806739e+00	2.4905315158802324e+01
64	1.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304070660681816e+00	2.4921638269550016e+01
64	1.2500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2101582350806739e+00	2.4905315158802324e+01
64	1.2500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1497994916744636e+00	2.4855182719452088e+01
64	1.2500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0504819858707108e+00	2.4767844789677749e+01
64	1.2500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9140844854208954e+00	2.4637944553092183e+01
64	1.2500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7431554217312533e+00	2.4458595542948128e+01
64	1.2500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5408351977106589e+00	2.4221938791443105e+01
64	1.2500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3107619849196910e+00	2.3919784553114820e+01
64	1.2500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0569648653074459e+00	2.3544291347644105e+01
64	1.2500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7837486046485855e+00	2.3088633212194242e+01
64	1.2500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4955745622798791e+00	2.2547608077844739e+01
64	1.2500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1969422391888083e+00	2.1918145796349673e+01
64	1.2500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8922757509153616e+00	2.1199682946280944e+01
64	1.2500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5858191020592596e+00	2.0394382309186888e+01
64	1.2500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2815435649060798e+00	1.9507186846327123e+01
64	1.2500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9830697636135959e+00	1.8545710095184155e+01
64	1.2500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6936062810491905e+00	1.7519976160277988e+01
64	1.2500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4159057839834359e+00	1.6442032048401643e+01
64	1.2500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1522388498466158e+00	1.5325462350227207e+01
64	1.2500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9043849173290632e+00	1.4184840801049477e+01
64	1.2500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6736391106432436e+00	1.3035154928050465e+01
64	1.2500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4608331323326007e+00	1.1891238926514923e+01
64	1.2500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2663680019927237e+00	1.0767246438116356e+01
64	1.2500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0902561482564466e+00	9.6761895353698559e+00
64	1.2500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3217023907199481e-01	8.6295634931363594e+00
64	1.2500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9149615076974589e-01	7.6370696200554118e+00
64	1.2500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6738762584953859e-01	6.7064422574304823e+00
64	1.2500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5882040367713803e-01	5.8433749462635731e+00
64	1.2500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6464390389962545e-01	5.0515418566260646e+00
64	1.2500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8362897287928299e-01	4.3327003197047969e+00
64	1.2500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451052501186044e-01	3.6868589525684317e+00
64	1.2500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5602434353264270e-01	3.1124950812731771e+00
64	1.2500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0693765334465791e-01	2.6068030981159427e+00
64	1.2500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6607346535212253e-01	2.1659579343226052e+00
64	1.2500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3232854702992625e-01	1.7853782359896784e+00
64	1.2500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0468632479186216e-01	1.4599777878226463e+00
64	1.2500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2224318632897350e-02	1.1843946635496125e+00
64	1.2500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4117355188417616e-02	9.5319099593915391e-01
64	1.2500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9637195169251927e-02	7.6102090990318849e-01
64	1.2500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8149316097354447e-02	6.0276326151488124e-01
64	1.2500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9107575652057120e-02	4.7362110735258206e-01
64	1.2500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2047393207866067e-02	3.6919046967723879e-01
64	1.2500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6578026890786239e-02	2.8550033801303204e-01
64	1.2500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2374438127751606e-02	2.1902879769093769e-01
64	1.2500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1691296205971794e-03	1.6670017695111586e-01
64	1.2500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7442533752723518e-03	1.2586733493815769e-01
64	1.2500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9242058393374009e-03	9.4283155391471918e-02
64	1.2500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5688535566064604e-03	7.0065025743622583e-02
64	1.2500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5674698386162612e-03	5.1655503376565812e-02
64	1.2500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8334124672690509e-03	3.7781750436035058e-02
64	1.2500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2995337117126726e-03	2.7415724717138754e-02
64	1.2500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1428586731644320e-04	1.9736564121034573e-02
64	1.2500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3846677545746752e-04	1.4096116426443010e-02
64	1.2500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4253883598745648e-04	9.9881582064578842e-03
64	1.2500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0445030283296677e-04	7.0215209025862365e-03
64	1.2500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0788765081787916e-04	4.8970958651718098e-03
64	1.2500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4089116487493131e-04	3.3885161318078344e-03
64	1.2500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4771454376882478e-05	2.3261978400758838e-03
64	1.2500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3271328284966564e-05	1.5843572856250872e-03
64	1.2500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1924725278153718e-05	1.0706081306946246e-03
64	1.2500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7571911831572048e-05	7.1776279376330307e-04
64	1.2500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7997043067722485e-05	4.7743702920595676e-04
64	1.2500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1659753903649996e-05	3.1510201235446293e-04
64	1.2500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4984210233967568e-06	2.0635487709892808e-04
64	1.2500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.7877024294657116e-06	1.3410888526173769e-04
64	1.2500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0357680917889258e-06	8.6506707244297850e-05
64	1.2500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9016967312616316e-06	5.5185001093361676e-05
64	1.2500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1866349739836805e-06	3.5020120307750639e-05
64	1.2500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4837675152496457e-01	1.9684436430970556e+00
64	1.2500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6607346535212253e-01	2.1659579343226052e+00
64	1.2500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8554857847603129e-01	2.3785462193569691e+00
64	1.2500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0693765334465791e-01	2.6068030981159427e+00
64	1.2500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3038117575847922e-01	2.8512833897725200e+00
64	1.2500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5602434353264270e-01	3.1124950812731771e+00
64	1.2500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8401650137644641e-01	3.3908906737644977e+00
64	1.2500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451052501186044e-01	3.6868589525684317e+00
64	1.2500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4766211168417671e-01	4.0007166910637437e+00
64	1.2500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8362897287928299e-01	4.3327003197047969e+00
64	1.2500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2256992909941066e-01	4.6829579574641720e+00
64	1.2500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6464390389962545e-01	5.0515418566260646e+00
64	1.2500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1000882076872522e-01	5.4384010345974803e+00
64	1.2500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5882040367713803e-01	5.8433749462635731e+00
64	1.2500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1123088465838771e-01	6.2661875204245092e+00
64	1.2500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6738762584953859e-01	6.7064422574304823e+00
64	1.2500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.2743165885022776e-01	7.1636187161408893e+00
64	1.2500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9149615076974589e-01	7.6370696200554118e+00
64	1.2500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5970480981064301e-01	8.1260192224712480e+00
64	1.2500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3217023907199481e-01	8.6295634931363594e+00
64	1.2500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0089922495765404e+00	9.1466717365391101e+00
64	1.2500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0902561482564466e+00	9.6761895353698559e+00
64	1.2500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1760310174010140e+00	1.0216843286438589e+01
64	1.2500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2663680019927237e+00	1.0767246438116356e+01
64	1.2500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3612986225361419e+00	1.1325907379379268e+01
64	1.2500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4608331323326007e+00	1.1891238926514923e+01
64	1.2500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5649589390106398e+00	1.2461569358894142e+01
64	1.2500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6736391106432436e+00	1.3035154928050465e+01
64	1.2500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7868109870955706e+00	1.3610193730096606e+01
64	1.2500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9043849173290632e+00	1.4184840801049477e+01
64	1.2500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0262431432030357e+00	1.4757224266463389e+01
64	1.2500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1522388498466158e+00	1.5325462350227207e+01
64	1.2500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2821954019143127e+00	1.5887681022898892e+01
64	1.2500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4159057839834359e+00	1.6442032048401643e+01
64	1.2500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5531322620012702e+00	1.6986711169723723e+01
64	1.2500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6936062810491905e+00	1.7519976160277988e+01
64	1.2500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8370286127695081e+00	1.8040164458054790e+01
64	1.2500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9830697636135959e+00	1.8545710095184155e+01
64	1.2500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1313706526362926e+00	1.9035159636405186e+01
64	1.2500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2815435649060798e+00	1.9507186846327123e+01
64	1.2500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4331733837520115e+00	1.9960605817507155e+01
64	1.2500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5858191020592596e+00	2.0394382309186888e+01
64	1.2500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7390156096931868e+00	2.0807643069953592e+01
64	1.2500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8922757509153616e+00	2.1199682946280944e+01
64	1.2500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0450926423979396e+00	2.1569969612570535e+01
64	1.2500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1969422391888083e+00	2.1918145796349673e+01
64	1.2500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3472861327746850e+00	2.2244028914079145e+01
64	1.2500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4955745622798791e+00	2.2547608077844739e+01
64	1.2500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6412496168700379e+00	2.2829038480135885e+01
64	1.2500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7837486046485855e+00	2.3088633212194242e+01
64	1.2500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9225075607817796e+00	2.3326852619728477e+01
64	1.2500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0569648653074459e+00	2.3544291347644105e+01
64	1.2500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1865649391106530e+00	2.3741663271051241e+01
64	1.2500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3107619849196910e+00	2.3919784553114820e+01
64	1.2500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4290237389185148e+00	2.4079555109192441e+01
64	1.2500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5408351977106589e+00	2.4221938791443105e+01
64	1.2500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6457022849244014e+00	2.4347942636682717e+01
64	1.2500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7431554217312533e+00	2.4458595542948128e+01
64	1.2500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8327529659698270e+00	2.4554926755733725e+01
64	1.2500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9140844854208954e+00	2.4637944553092183e+01
64	1.2500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9867738320665911e+00	2.4708615519332508e+01
64	1.2500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0504819858707108e+00	2.4767844789677749e+01
64	1.2500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1049096387232922e+00	2.4816457633306953e+01
64	1.2500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1497994916744636e+00	2.4855182719452088e+01
64	1.2500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1849382414123353e+00	2.4884637381651924e+01
64	1.2500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2101582350806739e+00	2.4905315158802324e+01
64	1.2500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	6.2253387759462413e+00	2.4917575849558833e+01
64	1.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304070660681816e+00	2.4921638269550016e+01
64	1.2500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	6.2253387759462413e+00	2.4917575849558833e+01
64	1.2500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.2101582350806739e+00	2.4905315158802324e+01
64	1.2500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1849382414123353e+00	2.4884637381651924e+01
64	1.2500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1497994916744636e+00	2.4855182719452088e+01
64	1.2500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1049096387232922e+00	2.4816457633306953e+01
64	1.2500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.0504819858707108e+00	2.4767844789677749e+01
64	1.2500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9867738320665911e+00	2.4708615519332508e+01
64	1.2500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.9140844854208954e+00	2.4637944553092183e+01
64	1.2500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8327529659698270e+00	2.4554926755733725e+01
64	1.2500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7431554217312533e+00	2.4458595542948128e+01
64	1.2500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.6457022849244014e+00	2.4347942636682717e+01
64	1.2500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5408351977106589e+00	2.4221938791443105e+01
64	1.2500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4290237389185148e+00	2.4079555109192441e+01
64	1.2500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3107619849196910e+00	2.3919784553114820e+01
64	1.2500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1865649391106530e+00	2.3741663271051241e+01
64	1.2500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0569648653074459e+00	2.3544291347644105e+01
64	1.2500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9225075607817796e+00	2.3326852619728477e+01
64	1.2500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7837486046485855e+00	2.3088633212194242e+01
64	1.2500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6412496168700379e+00	2.2829038480135885e+01
64	1.2500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4955745622798791e+00	2.2547608077844739e+01
64	1.2500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3472861327746850e+00	2.2244028914079145e+01
64	1.2500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1969422391888083e+00	2.1918145796349673e+01
64	1.2500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0450926423979396e+00	2.1569969612570535e+01
64	1.2500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8922757509153616e+00	2.1199682946280944e+01
64	1.2500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7390156096931868e+00	2.0807643069953592e+01
64	1.2500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5858191020592596e+00	2.0394382309186888e+01
