# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7975216980829801e-06	8.1356787687961364e-06
576	1.1250000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7335527103335918e-06	7.3799972298913341e-06
576	1.1250000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6725115041102768e-06	6.6691312647759314e-06
576	1.1250000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6147529420157759e-06	5.9987074082486165e-06
576	1.1250000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5607277508817442e-06	5.3863019890892992e-06
576	1.1250000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5108899536332902e-06	4.8237036780665447e-06
576	1.1250000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4654655629218903e-06	4.2978836277741169e-06
576	1.1250000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4247654296182368e-06	3.8278574454187603e-06
576	1.1250000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3890541011534386e-06	3.3904888160815312e-06
576	1.1250000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3583777873253796e-06	2.9685805009012031e-06
576	1.1250000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3329297437482329e-06	2.5933842844192345e-06
576	1.1250000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3128169354094401e-06	2.2164644162390610e-06
576	1.1250000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2979921179449061e-06	1.8481373392111164e-06
576	1.1250000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2884848822503809e-06	1.4854385793572561e-06
576	1.1250000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2843352419095702e-06	1.1026804489307120e-06
576	1.1250000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2853151133279028e-06	6.8749815185578655e-07
576	1.1250000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2914905103504344e-06	2.6461793043287916e-07
576	1.1250000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027759228098856e-06	-2.0925115649700517e-07
576	1.1250000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3189736404542067e-06	-7.3618403935633327e-07
576	1.1250000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3399955329917182e-06	-1.2977973735590377e-06
576	1.1250000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3658097139328371e-06	-1.9278180988144787e-06
576	1.1250000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3961366506554161e-06	-2.6290631782496104e-06
576	1.1250000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4309188085276522e-06	-3.3713220224610568e-06
576	1.1250000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4701341476600326e-06	-4.1755526083578701e-06
576	1.1250000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5134723679228503e-06	-5.0616070684998508e-06
576	1.1250000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5607390390485240e-06	-5.9844653051499899e-06
576	1.1250000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6118773963117957e-06	-6.9453495536971402e-06
576	1.1250000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6666083493041941e-06	-7.9622557971302521e-06
576	1.1250000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7245465006907696e-06	-8.9964419248949462e-06
576	1.1250000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7855629792427842e-06	-1.0022208507032976e-05
576	1.1250000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8492719395678172e-06	-1.1067406385199818e-05
576	1.1250000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9151111048604035e-06	-1.2107100148256791e-05
576	1.1250000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9826694412224902e-06	-1.3078730085776258e-05
576	1.1250000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0515640634174862e-06	-1.3980050583371068e-05
576	1.1250000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1208933957130808e-06	-1.4812077128143614e-05
576	1.1250000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1896920196327755e-06	-1.5518103128494415e-05
576	1.1250000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2571441920847882e-06	-1.6063370470383725e-05
576	1.1250000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3222617338803601e-06	-1.6463399345523211e-05
576	1.1250000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3836154264399601e-06	-1.6674914872148033e-05
576	1.1250000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4397550431832712e-06	-1.6609727330023361e-05
576	1.1250000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4891450156805037e-06	-1.6262945125015971e-05
576	1.1250000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5299883897960361e-06	-1.5702688117062713e-05
576	1.1250000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5604977121869779e-06	-1.4919193696019684e-05
576	1.1250000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5792408469564772e-06	-1.3813194049937250e-05
576	1.1250000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5845386551716018e-06	-1.2333479596379759e-05
576	1.1250000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5739477151104535e-06	-1.0537155395895503e-05
576	1.1250000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5439612026982383e-06	-8.4916163834163776e-06
576	1.1250000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4933471106398236e-06	-6.1111605114544387e-06
576	1.1250000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4207838882361932e-06	-3.3165262215149101e-06
