# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2386612958699175e-07	4.5765712606282705e-06
256	5.0000000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5524083442115568e-07	5.3307940053315406e-06
256	5.0000000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7410816600711456e-07	5.9717125733271814e-06
256	5.0000000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8354913656799567e-07	6.5821146133515640e-06
256	5.0000000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8462070540166167e-07	6.9636197661537835e-06
256	5.0000000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8067255503946313e-07	7.3734580396944693e-06
256	5.0000000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7327796576522871e-07	7.5205494347585500e-06
256	5.0000000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6520378532987081e-07	7.8507623548773608e-06
256	5.0000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6520378532987081e-07	7.8507623548773608e-06
256	5.0000000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7327796576522871e-07	7.5205494347585500e-06
256	5.0000000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8067255503946313e-07	7.3734580396944693e-06
256	5.0000000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8462070540166167e-07	6.9636197661537835e-06
256	5.0000000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8354913656799567e-07	6.5821146133515640e-06
256	5.0000000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7410816600711456e-07	5.9717125733271814e-06
256	5.0000000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5524083442115568e-07	5.3307940053315406e-06
256	5.0000000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2386612958699175e-07	4.5765712606282705e-06
256	5.0000000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7805097236341965e-07	3.8194895140009066e-06
256	5.0000000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1603506095722054e-07	3.0769846599554285e-06
256	5.0000000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593637516204922e-07	2.3769399746242925e-06
256	5.0000000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3747297794862732e-07	1.7911170857587422e-06
256	5.0000000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2098339197130770e-07	1.3228982904678332e-06
256	5.0000000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1985169745543089e-08	9.7036092583380196e-07
256	5.0000000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5820600829385967e-07	7.7308872903358861e-07
256	5.0000000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1322242288744917e-07	7.0739903001992843e-07
256	5.0000000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7118409707280762e-07	7.2676093587631385e-07
256	5.0000000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2514851939532434e-07	8.1113500272067540e-07
256	5.0000000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6746049360032487e-07	9.2181509891986479e-07
256	5.0000000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8991403757177068e-07	9.9623098392953580e-07
256	5.0000000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8464207232140666e-07	9.8889118760325800e-07
256	5.0000000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0444704565681917e-06	8.3762767388861903e-07
256	5.0000000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0633918643421225e-06	5.0595216194437853e-07
256	5.0000000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0372593486351889e-06	-2.9646322730059183e-08
256	5.0000000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401481952668178e-07	-7.8581581597347849e-07
256	5.0000000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4405482247973396e-07	-1.7476167810670518e-06
256	5.0000000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8039558120958077e-07	-2.8892816512637864e-06
256	5.0000000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7848263484695508e-07	-4.1627781159903066e-06
256	5.0000000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4609048976387271e-07	-5.4946334997474366e-06
256	5.0000000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1468191364942868e-09	-6.8086493159036365e-06
256	5.0000000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7033538385623501e-07	-8.0132918995889924e-06
256	5.0000000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3209503336759667e-07	-9.0816127710071077e-06
256	5.0000000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7981948070894305e-07	-8.2699553541898396e-06
256	5.0000000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4084765261671635e-07	-8.5355789749552713e-06
256	5.0000000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9704275013934307e-07	-9.9950272867133094e-06
256	5.0000000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1217491335813179e-06	-1.2613126060490032e-05
256	5.0000000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1895938953898622e-06	-1.6176254619360009e-05
256	5.0000000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1802549213513203e-06	-2.0342318047816832e-05
256	5.0000000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0799326120025654e-06	-2.4697261520323366e-05
256	5.0000000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8364720207678715e-07	-2.8767896130155179e-05
256	5.0000000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9482251857367885e-07	-3.2125932230897547e-05
256	5.0000000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2558396617355925e-07	-3.4327450490145850e-05
256	5.0000000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0499944308749463e-07	-3.5122771599560565e-05
256	5.0000000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7251816682212251e-07	-3.4282315674261099e-05
256	5.0000000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1491481555214733e-06	-3.1809651254377513e-05
256	5.0000000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6071671941064736e-06	-2.7790679288486331e-05
256	5.0000000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0196540450045930e-06	-2.2436733870812020e-05
256	5.0000000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3643445762333570e-06	-1.6133013289731934e-05
256	5.0000000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6239632732738549e-06	-9.2056223142122917e-06
256	5.0000000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7871870181828129e-06	-2.1492645077003658e-06
256	5.0000000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8503891060793762e-06	4.6158455959677269e-06
256	5.0000000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8151097987705320e-06	1.0756779767806535e-05
256	5.0000000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6889473972724343e-06	1.5852243213210215e-05
256	5.0000000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4844390250355897e-06	1.9709360301822798e-05
256	5.0000000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2154689784670278e-06	2.2215729668983997e-05
256	5.0000000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8980267012663754e-06	2.3197255792695159e-05
256	5.0000000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5484599973913937e-06	2.2734136253976800e-05
256	5.0000000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1798105826188454e-06	2.1001001982989820e-05
256	5.0000000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0291109656738247e-07	1.8034883974893390e-05
256	5.0000000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2693948531374870e-07	1.4013994596773216e-05
256	5.0000000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6306119919358188e-08	9.3155403750877497e-06
256	5.0000000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0940455716249593e-07	4.2040467181925223e-06
256	5.0000000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7143906045535884e-07	-1.2178447639787926e-06
256	5.0000000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0282906084749244e-06	-6.7129937109111637e-06
256	5.0000000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2175902279844922e-06	-6.4756150888163415e-06
256	5.0000000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3530248633951414e-06	-4.9930722839097719e-06
256	5.0000000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5215659546668503e-06	-5.8445699350027501e-06
256	5.0000000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5799952720112529e-07	-8.2257554758163793e-06
256	5.0000000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7981948070894305e-07	-8.2699553541898396e-06
256	5.0000000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1336003870111205e-07	-8.7477518622022914e-06
256	5.0000000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3209503336759667e-07	-9.0816127710071077e-06
256	5.0000000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0206803131326296e-07	-8.5408571542933132e-06
256	5.0000000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7033538385623501e-07	-8.0132918995889924e-06
256	5.0000000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3821722344431464e-07	-7.4313554820903960e-06
256	5.0000000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1468191364942868e-09	-6.8086493159036365e-06
256	5.0000000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2141577387936309e-07	-6.1595012490478496e-06
256	5.0000000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4609048976387271e-07	-5.4946334997474366e-06
256	5.0000000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6552238880105392e-07	-4.8258965406056120e-06
256	5.0000000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7848263484695508e-07	-4.1627781159903066e-06
256	5.0000000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8377847622637091e-07	-3.5127636524023842e-06
256	5.0000000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8039558120958077e-07	-2.8892816512637864e-06
256	5.0000000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6739660537228360e-07	-2.2954824094867377e-06
256	5.0000000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4405482247973396e-07	-1.7476167810670518e-06
256	5.0000000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0974320876568981e-07	-1.2388793946271903e-06
256	5.0000000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401481952668178e-07	-7.8581581597347849e-07
256	5.0000000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0065714328710840e-06	-3.7710505917942783e-07
256	5.0000000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0372593486351889e-06	-2.9646322730059183e-08
256	5.0000000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0561527363783796e-06	2.6657377460992393e-07
256	5.0000000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0633918643421225e-06	5.0595216194437853e-07
256	5.0000000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0593668515745946e-06	6.9323040818858317e-07
256	5.0000000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0444704565681917e-06	8.3762767388861903e-07
256	5.0000000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0193363042532155e-06	9.2910527627054762e-07
256	5.0000000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8464207232140666e-07	9.8889118760325800e-07
256	5.0000000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4119439331130650e-07	1.0018858613847215e-06
256	5.0000000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8991403757177068e-07	9.9623098392953580e-07
256	5.0000000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3164995112738893e-07	9.6767297996791513e-07
256	5.0000000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6746049360032487e-07	9.2181509891986479e-07
256	5.0000000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9826880277901182e-07	8.7774046519939475e-07
256	5.0000000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2514851939532434e-07	8.1113500272067540e-07
256	5.0000000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4916234581980916e-07	7.6346893074230593e-07
256	5.0000000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7118409707280762e-07	7.2676093587631385e-07
256	5.0000000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9226503556477610e-07	6.9876933750379067e-07
256	5.0000000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1322242288744917e-07	7.0739903001992843e-07
256	5.0000000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3491148115617477e-07	7.2224689162680988e-07
256	5.0000000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5820600829385967e-07	7.7308872903358861e-07
256	5.0000000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3665695704837617e-08	8.6297259294099149e-07
256	5.0000000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1985169745543089e-08	9.7036092583380196e-07
256	5.0000000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6337499554359738e-08	1.1336579550658143e-06
256	5.0000000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2098339197130770e-07	1.3228982904678332e-06
256	5.0000000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8142587321356984e-07	1.5284739269816328e-06
256	5.0000000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3747297794862732e-07	1.7911170857587422e-06
256	5.0000000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8905399873657700e-07	2.0734764980545606e-06
256	5.0000000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593637516204922e-07	2.3769399746242925e-06
256	5.0000000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7823486565002895e-07	2.7293025102181900e-06
256	5.0000000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1603506095722054e-07	3.0769846599554285e-06
256	5.0000000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4920831465677935e-07	3.4254538991973504e-06
256	5.0000000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7805097236341965e-07	3.8194895140009066e-06
256	5.0000000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0292566577958553e-07	4.2095172823053417e-06
256	5.0000000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2386612958699175e-07	4.5765712606282705e-06
256	5.0000000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4116395875603018e-07	4.9627338309932156e-06
256	5.0000000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5524083442115568e-07	5.3307940053315406e-06
256	5.0000000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6614376808816758e-07	5.6460274286962431e-06
256	5.0000000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7410816600711456e-07	5.9717125733271814e-06
256	5.0000000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7981698065034948e-07	6.3148063258466891e-06
256	5.0000000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8354913656799567e-07	6.5821146133515640e-06
256	5.0000000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8507377265204497e-07	6.7655810109812364e-06
256	5.0000000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8462070540166167e-07	6.9636197661537835e-06
256	5.0000000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8300292860025138e-07	7.1963605261515795e-06
256	5.0000000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8067255503946313e-07	7.3734580396944693e-06
256	5.0000000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7744091630507199e-07	7.4553284274969656e-06
256	5.0000000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7327796576522871e-07	7.5205494347585500e-06
256	5.0000000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6886769395081416e-07	7.6554188890298747e-06
256	5.0000000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6520378532987081e-07	7.8507623548773608e-06
256	5.0000000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-5.6292267236468518e-07	8.0226046659248595e-06
256	5.0000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6216938359998636e-07	8.0900269558981108e-06
256	5.0000000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	-5.6292267236468518e-07	8.0226046659248595e-06
256	5.0000000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6520378532987081e-07	7.8507623548773608e-06
256	5.0000000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6886769395081416e-07	7.6554188890298747e-06
256	5.0000000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7327796576522871e-07	7.5205494347585500e-06
256	5.0000000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7744091630507199e-07	7.4553284274969656e-06
256	5.0000000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8067255503946313e-07	7.3734580396944693e-06
256	5.0000000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8300292860025138e-07	7.1963605261515795e-06
256	5.0000000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8462070540166167e-07	6.9636197661537835e-06
256	5.0000000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8507377265204497e-07	6.7655810109812364e-06
256	5.0000000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8354913656799567e-07	6.5821146133515640e-06
256	5.0000000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7981698065034948e-07	6.3148063258466891e-06
256	5.0000000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7410816600711456e-07	5.9717125733271814e-06
256	5.0000000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6614376808816758e-07	5.6460274286962431e-06
256	5.0000000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5524083442115568e-07	5.3307940053315406e-06
256	5.0000000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4116395875603018e-07	4.9627338309932156e-06
256	5.0000000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2386612958699175e-07	4.5765712606282705e-06
256	5.0000000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0292566577958553e-07	4.2095172823053417e-06
256	5.0000000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7805097236341965e-07	3.8194895140009066e-06
256	5.0000000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4920831465677935e-07	3.4254538991973504e-06
