# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	1	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	7.9011794088406310e-03	-1.7211439168880321e-01
384	7.5000000000000000e-01	0	1	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	7.0059591804200851e-03	-1.5510032587772510e-01
384	7.5000000000000000e-01	0	1	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3960402909781968e-03	-1.4337601396506858e-01
384	7.5000000000000000e-01	0	1	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.0417374181495967e-03	-1.3651230900673184e-01
384	7.5000000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	1	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.0417374181495967e-03	-1.3651230900673184e-01
384	7.5000000000000000e-01	0	1	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3960402909781968e-03	-1.4337601396506858e-01
384	7.5000000000000000e-01	0	1	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	7.0059591804200851e-03	-1.5510032587772510e-01
384	7.5000000000000000e-01	0	1	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	7.9011794088406310e-03	-1.7211439168880321e-01
384	7.5000000000000000e-01	0	1	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	9.1243697272789890e-03	-1.9502190422070276e-01
384	7.5000000000000000e-01	0	1	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0732244064044855e-02	-2.2460328574356947e-01
384	7.5000000000000000e-01	0	1	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2796855117318751e-02	-2.6181580579546154e-01
384	7.5000000000000000e-01	0	1	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5407062337283894e-02	-3.0779143243977802e-01
384	7.5000000000000000e-01	0	1	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.8670092025417567e-02	-3.6383036085240061e-01
384	7.5000000000000000e-01	0	1	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.2713095848087970e-02	-4.3138791215565719e-01
384	7.5000000000000000e-01	0	1	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.7684576561134946e-02	-5.1205434451497644e-01
384	7.5000000000000000e-01	0	1	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.3755546724643787e-02	-6.0752358511248117e-01
384	7.5000000000000000e-01	0	1	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.1120232364036322e-02	-7.1955095670093916e-01
384	7.5000000000000000e-01	0	1	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.9996154569335649e-02	-8.4989754385727834e-01
384	7.5000000000000000e-01	0	1	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0623358365153340e-02	-1.0002592352343400e+00
384	7.5000000000000000e-01	0	1	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834496e+00
384	7.5000000000000000e-01	0	1	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	8.8192260129705352e-02	-1.3669668144586211e+00
384	7.5000000000000000e-01	0	1	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0570384225096162e-01	-1.5855481656566821e+00
384	7.5000000000000000e-01	0	1	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2609580441051799e-01	-1.8283821506815308e+00
384	7.5000000000000000e-01	0	1	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4966573160615237e-01	-2.0953146862861871e+00
384	7.5000000000000000e-01	0	1	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.7670075100565827e-01	-2.3854552633835460e+00
384	7.5000000000000000e-01	0	1	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0746627372235477e-01	-2.6970567746759997e+00
384	7.5000000000000000e-01	0	1	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4219323095159040e-01	-3.0274102740172864e+00
384	7.5000000000000000e-01	0	1	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8106409672044058e-01	-3.3727634537281079e+00
384	7.5000000000000000e-01	0	1	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.2419811738246235e-01	-3.7282719257951769e+00
384	7.5000000000000000e-01	0	1	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.7163629562580197e-01	-4.0879920979142490e+00
384	7.5000000000000000e-01	0	1	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.2332679350043811e-01	-4.4449235257193100e+00
384	7.5000000000000000e-01	0	1	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7911151543689745e-01	-4.7911068446747009e+00
384	7.5000000000000000e-01	0	1	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.3871469813983386e-01	-5.1177809998793000e+00
384	7.5000000000000000e-01	0	1	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0173435763781236e-01	-5.4156004512569949e+00
384	7.5000000000000000e-01	0	1	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.6763741792411280e-01	-5.6749093243745978e+00
384	7.5000000000000000e-01	0	1	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3575926442636164e-01	-5.8860655254227074e+00
384	7.5000000000000000e-01	0	1	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.0530824612738194e-01	-6.0398042237632934e+00
384	7.5000000000000000e-01	0	1	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	8.7537597828345415e-01	-6.1276246480491148e+00
384	7.5000000000000000e-01	0	1	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	9.4495262667315716e-01	-6.1421846132003308e+00
384	7.5000000000000000e-01	0	1	256	292	256	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0129481018001079e+00	-6.0776801003852752e+00
384	7.5000000000000000e-01	0	1	256	293	256	0.0000000000000000e+00	5.7812500000000000e-01	0.0000000000000000e+00	1.0782181896748924e+00	-5.9301896491143404e+00
384	7.5000000000000000e-01	0	1	256	294	256	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1395949717938514e+00	-5.6979617998905958e+00
384	7.5000000000000000e-01	0	1	256	295	256	0.0000000000000000e+00	6.0937500000000000e-01	0.0000000000000000e+00	1.1959204992813068e+00	-5.3816258540925608e+00
384	7.5000000000000000e-01	0	1	256	296	256	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2460824225779201e+00	-4.9843095130614135e+00
384	7.5000000000000000e-01	0	1	256	297	256	0.0000000000000000e+00	6.4062500000000000e-01	0.0000000000000000e+00	1.2890500838644092e+00	-4.5116511530879322e+00
384	7.5000000000000000e-01	0	1	256	298	256	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.3239094569053893e+00	-3.9717004362260866e+00
384	7.5000000000000000e-01	0	1	256	299	256	0.0000000000000000e+00	6.7187500000000000e-01	0.0000000000000000e+00	1.3498952948153300e+00	-3.3747070606045768e+00
384	7.5000000000000000e-01	0	1	256	300	256	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3664189115804448e+00	-2.7328043226328722e+00
384	7.5000000000000000e-01	0	1	256	301	256	0.0000000000000000e+00	7.0312500000000000e-01	0.0000000000000000e+00	1.3730901968210611e+00	-2.0596007551706528e+00
384	7.5000000000000000e-01	0	1	256	302	256	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.3697327160304629e+00	-1.3696986632242911e+00
384	7.5000000000000000e-01	0	1	256	303	256	0.0000000000000000e+00	7.3437500000000000e-01	0.0000000000000000e+00	1.3563910891606232e+00	-6.7816371077377369e-01
384	7.5000000000000000e-01	0	1	256	304	256	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3333302258251813e+00	2.7882917787763904e-05
384	7.5000000000000000e-01	0	1	256	305	256	0.0000000000000000e+00	7.6562500000000000e-01	0.0000000000000000e+00	1.3010264184779117e+00	6.5053547607441364e-01
384	7.5000000000000000e-01	0	1	256	306	256	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2601507179573403e+00	1.2601659744706895e+00
384	7.5000000000000000e-01	0	1	256	307	256	0.0000000000000000e+00	7.9687500000000000e-01	0.0000000000000000e+00	1.2115454088122630e+00	1.8173253954776909e+00
384	7.5000000000000000e-01	0	1	256	308	256	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1561947528873813e+00	2.3123884119739904e+00
384	7.5000000000000000e-01	0	1	256	309	256	0.0000000000000000e+00	8.2812500000000000e-01	0.0000000000000000e+00	1.0951914292989751e+00	2.7379694025120713e+00
384	7.5000000000000000e-01	0	1	256	310	256	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0297002868162102e+00	3.0890844566733215e+00
384	7.5000000000000000e-01	0	1	256	311	256	0.0000000000000000e+00	8.5937500000000000e-01	0.0000000000000000e+00	9.6092109898909395e-01	3.3632016542142664e+00
384	7.5000000000000000e-01	0	1	256	312	256	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.9005199176288496e-01	3.5601820237487352e+00
384	7.5000000000000000e-01	0	1	256	313	256	0.0000000000000000e+00	8.9062500000000000e-01	0.0000000000000000e+00	8.1825509580294176e-01	3.6821207257377107e+00
384	7.5000000000000000e-01	0	1	256	314	256	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	7.4662576163576844e-01	3.7331029861404623e+00
384	7.5000000000000000e-01	0	1	256	315	256	0.0000000000000000e+00	9.2187500000000000e-01	0.0000000000000000e+00	6.7616642327404175e-01	3.7188932269204438e+00
384	7.5000000000000000e-01	0	1	256	316	256	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0776588222453809e-01	3.6465789254858456e+00
384	7.5000000000000000e-01	0	1	256	317	256	0.0000000000000000e+00	9.5312500000000000e-01	0.0000000000000000e+00	5.4218444324069692e-01	3.5241897210482018e+00
384	7.5000000000000000e-01	0	1	256	318	256	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.8004500815203471e-01	3.3603134884747927e+00
384	7.5000000000000000e-01	0	1	256	319	256	0.0000000000000000e+00	9.8437500000000000e-01	0.0000000000000000e+00	4.2182992612537845e-01	3.1637297158674440e+00
384	7.5000000000000000e-01	0	1	256	320	256	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6788313533277145e-01	2.9430751561288351e+00
384	7.5000000000000000e-01	0	1	256	321	256	0.0000000000000000e+00	1.0156250000000000e+00	0.0000000000000000e+00	3.1841681605443156e-01	2.7065530637193684e+00
384	7.5000000000000000e-01	0	1	256	322	256	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.7352091913158771e-01	2.4616694546458704e+00
384	7.5000000000000000e-01	0	1	256	323	256	0.0000000000000000e+00	1.0468750000000000e+00	0.0000000000000000e+00	2.3318134597394746e-01	2.2152120038183418e+00
384	7.5000000000000000e-01	0	2	512	445	512	0.0000000000000000e+00	-5.2343750000000000e-01	0.0000000000000000e+00	8.4033825368480508e-01	-6.0924447092990812e+00
384	7.5000000000000000e-01	0	2	512	446	512	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.0530824612738194e-01	-6.0398042237632934e+00
384	7.5000000000000000e-01	0	2	512	447	512	0.0000000000000000e+00	-5.0781250000000000e-01	0.0000000000000000e+00	7.7040958058908315e-01	-5.9706658916432787e+00
384	7.5000000000000000e-01	0	2	512	448	512	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3575926442636164e-01	-5.8860655254227074e+00
384	7.5000000000000000e-01	0	2	512	449	512	0.0000000000000000e+00	-4.9218750000000000e-01	0.0000000000000000e+00	7.0146758075272131e-01	-5.7870988899952529e+00
384	7.5000000000000000e-01	0	2	512	450	512	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.6763741792411280e-01	-5.6749093243745978e+00
384	7.5000000000000000e-01	0	2	512	451	512	0.0000000000000000e+00	-4.7656250000000000e-01	0.0000000000000000e+00	6.3436394606386470e-01	-5.5506757607527488e+00
384	7.5000000000000000e-01	0	2	512	452	512	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0173435763781236e-01	-5.4156004512569949e+00
384	7.5000000000000000e-01	0	2	512	453	512	0.0000000000000000e+00	-4.6093750000000000e-01	0.0000000000000000e+00	5.6982768458017652e-01	-5.2708973599510740e+00
384	7.5000000000000000e-01	0	2	512	454	512	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.3871469813983386e-01	-5.1177809998793000e+00
384	7.5000000000000000e-01	0	2	512	455	512	0.0000000000000000e+00	-4.4531250000000000e-01	0.0000000000000000e+00	5.0845788789873025e-01	-4.9574559136375065e+00
384	7.5000000000000000e-01	0	2	512	456	512	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7911151543689745e-01	-4.7911068446747009e+00
384	7.5000000000000000e-01	0	2	512	457	512	0.0000000000000000e+00	-4.2968750000000000e-01	0.0000000000000000e+00	4.5072173758039352e-01	-4.6198897323389767e+00
384	7.5000000000000000e-01	0	2	512	458	512	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.2332679350043811e-01	-4.4449235257193100e+00
384	7.5000000000000000e-01	0	2	512	459	512	0.0000000000000000e+00	-4.1406250000000000e-01	0.0000000000000000e+00	3.9695724957970241e-01	-4.2672829397169885e+00
384	7.5000000000000000e-01	0	2	512	460	512	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.7163629562580197e-01	-4.0879920979142490e+00
384	7.5000000000000000e-01	0	2	512	461	512	0.0000000000000000e+00	-3.9843750000000000e-01	0.0000000000000000e+00	3.4738008576053314e-01	-3.9080191730230815e+00
384	7.5000000000000000e-01	0	2	512	462	512	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.2419811738246235e-01	-3.7282719257951769e+00
384	7.5000000000000000e-01	0	2	512	463	512	0.0000000000000000e+00	-3.8281250000000000e-01	0.0000000000000000e+00	3.0209364130632910e-01	-3.5495942284848621e+00
384	7.5000000000000000e-01	0	2	512	464	512	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.8106409672044058e-01	-3.3727634537281079e+00
384	7.5000000000000000e-01	0	2	512	465	512	0.0000000000000000e+00	-3.6718750000000000e-01	0.0000000000000000e+00	2.6110156418731084e-01	-3.1984887747774162e+00
384	7.5000000000000000e-01	0	2	512	466	512	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4219323095159040e-01	-3.0274102740172864e+00
384	7.5000000000000000e-01	0	2	512	467	512	0.0000000000000000e+00	-3.5156250000000000e-01	0.0000000000000000e+00	2.2432186225108855e-01	-2.8600988362434610e+00
384	7.5000000000000000e-01	0	2	512	468	512	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0746627372235477e-01	-2.6970567746759997e+00
384	7.5000000000000000e-01	0	2	512	469	512	0.0000000000000000e+00	-3.3593750000000000e-01	0.0000000000000000e+00	1.9160179936546365e-01	-2.5387190717380466e+00
384	7.5000000000000000e-01	0	2	512	470	512	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.7670075100565827e-01	-2.3854552633835460e+00
384	7.5000000000000000e-01	0	2	512	471	512	0.0000000000000000e+00	-3.2031250000000000e-01	0.0000000000000000e+00	1.6273286481666813e-01	-2.2375717573213358e+00
384	7.5000000000000000e-01	0	2	512	472	512	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4966573160615237e-01	-2.0953146862861871e+00
384	7.5000000000000000e-01	0	2	512	473	512	0.0000000000000000e+00	-3.0468750000000000e-01	0.0000000000000000e+00	1.3746520779803673e-01	-1.9588730343105794e+00
384	7.5000000000000000e-01	0	2	512	474	512	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2609580441051799e-01	-1.8283821506815308e+00
384	7.5000000000000000e-01	0	2	512	475	512	0.0000000000000000e+00	-2.8906250000000000e-01	0.0000000000000000e+00	1.1552105240211477e-01	-1.7039274247998311e+00
384	7.5000000000000000e-01	0	2	512	476	512	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0570384225096162e-01	-1.5855481656566821e+00
384	7.5000000000000000e-01	0	2	512	477	512	0.0000000000000000e+00	-2.7343750000000000e-01	0.0000000000000000e+00	9.6606737392943079e-02	-1.4732415891867778e+00
384	7.5000000000000000e-01	0	2	512	478	512	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	8.8192260129705352e-02	-1.3669668144586211e+00
384	7.5000000000000000e-01	0	2	512	479	512	0.0000000000000000e+00	-2.5781250000000000e-01	0.0000000000000000e+00	8.0423150372539290e-02	-1.2666489358720681e+00
384	7.5000000000000000e-01	0	2	512	480	512	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834496e+00
384	7.5000000000000000e-01	0	2	512	481	512	0.0000000000000000e+00	-2.4218750000000000e-01	0.0000000000000000e+00	6.6674441675262791e-02	-1.0834376039301410e+00
384	7.5000000000000000e-01	0	2	512	482	512	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0623358365153340e-02	-1.0002592352343400e+00
384	7.5000000000000000e-01	0	2	512	483	512	0.0000000000000000e+00	-2.2656250000000000e-01	0.0000000000000000e+00	5.5075005253276167e-02	-9.2247522968622431e-01
384	7.5000000000000000e-01	0	2	512	484	512	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.9996154569335649e-02	-8.4989754385727834e-01
384	7.5000000000000000e-01	0	2	512	485	512	0.0000000000000000e+00	-2.1093750000000000e-01	0.0000000000000000e+00	4.5354798254656527e-02	-7.8232591568054766e-01
384	7.5000000000000000e-01	0	2	512	486	512	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.1120232364036322e-02	-7.1955095670093916e-01
384	7.5000000000000000e-01	0	2	512	487	512	0.0000000000000000e+00	-1.9531250000000000e-01	0.0000000000000000e+00	3.7263121703072902e-02	-6.6135679407021597e-01
384	7.5000000000000000e-01	0	2	512	488	512	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.3755546724643787e-02	-6.0752358511248117e-01
384	7.5000000000000000e-01	0	2	512	489	512	0.0000000000000000e+00	-1.7968750000000000e-01	0.0000000000000000e+00	3.0571034939034524e-02	-5.5782979422721146e-01
384	7.5000000000000000e-01	0	2	512	490	512	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.7684576561134946e-02	-5.1205434451497644e-01
384	7.5000000000000000e-01	0	2	512	491	512	0.0000000000000000e+00	-1.6406250000000000e-01	0.0000000000000000e+00	2.5072626679682585e-02	-4.6997861954959141e-01
384	7.5000000000000000e-01	0	2	512	492	512	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.2713095848087970e-02	-4.3138791215565719e-01
384	7.5000000000000000e-01	0	2	512	493	512	0.0000000000000000e+00	-1.4843750000000000e-01	0.0000000000000000e+00	2.0585331526255770e-02	-3.9607278762284631e-01
384	7.5000000000000000e-01	0	2	512	494	512	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.8670092025417567e-02	-3.6383036085240061e-01
384	7.5000000000000000e-01	0	2	512	495	512	0.0000000000000000e+00	-1.3281250000000000e-01	0.0000000000000000e+00	1.6949512003181996e-02	-3.3446544011163903e-01
384	7.5000000000000000e-01	0	2	512	496	512	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5407062337283894e-02	-3.0779143243977802e-01
384	7.5000000000000000e-01	0	2	512	497	512	0.0000000000000000e+00	-1.1718750000000000e-01	0.0000000000000000e+00	1.4027506676170972e-02	-2.8363081744835617e-01
384	7.5000000000000000e-01	0	2	512	498	512	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2796855117318751e-02	-2.6181580579546154e-01
384	7.5000000000000000e-01	0	2	512	499	512	0.0000000000000000e+00	-1.0156250000000000e-01	0.0000000000000000e+00	1.1702315704434937e-02	-2.4218893916731032e-01
384	7.5000000000000000e-01	0	2	512	500	512	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0732244064044855e-02	-2.2460328574356947e-01
384	7.5000000000000000e-01	0	2	512	501	512	0.0000000000000000e+00	-8.5937500000000000e-02	0.0000000000000000e+00	9.8760940656996421e-03	-2.0892267731862213e-01
384	7.5000000000000000e-01	0	2	512	502	512	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	9.1243697272789890e-03	-1.9502190422070276e-01
384	7.5000000000000000e-01	0	2	512	503	512	0.0000000000000000e+00	-7.0312500000000000e-02	0.0000000000000000e+00	8.4685771185179400e-03	-1.8278682823598297e-01
384	7.5000000000000000e-01	0	2	512	504	512	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	7.9011794088406310e-03	-1.7211439168880321e-01
384	7.5000000000000000e-01	0	2	512	505	512	0.0000000000000000e+00	-5.4687500000000000e-02	0.0000000000000000e+00	7.4155552641905886e-03	-1.6291253704771708e-01
384	7.5000000000000000e-01	0	2	512	506	512	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	7.0059591804200851e-03	-1.5510032587772510e-01
384	7.5000000000000000e-01	0	2	512	507	512	0.0000000000000000e+00	-3.9062500000000000e-02	0.0000000000000000e+00	6.6674860527154781e-03	-1.4860785464810142e-01
384	7.5000000000000000e-01	0	2	512	508	512	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3960402909781968e-03	-1.4337601396506858e-01
384	7.5000000000000000e-01	0	2	512	509	512	0.0000000000000000e+00	-2.3437500000000000e-02	0.0000000000000000e+00	6.1883085822217786e-03	-1.3935661279358463e-01
384	7.5000000000000000e-01	0	2	512	510	512	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.0417374181495967e-03	-1.3651230900673184e-01
384	7.5000000000000000e-01	0	2	512	511	512	0.0000000000000000e+00	-7.8125000000000000e-03	0.0000000000000000e+00	5.9545156234011298e-03	-1.3481636392221416e-01
384	7.5000000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9255615917106217e-03	-1.3425280019374844e-01
384	7.5000000000000000e-01	0	2	512	513	512	0.0000000000000000e+00	7.8125000000000000e-03	0.0000000000000000e+00	5.9545156234011298e-03	-1.3481636392221416e-01
384	7.5000000000000000e-01	0	2	512	514	512	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.0417374181495967e-03	-1.3651230900673184e-01
384	7.5000000000000000e-01	0	2	512	515	512	0.0000000000000000e+00	2.3437500000000000e-02	0.0000000000000000e+00	6.1883085822217786e-03	-1.3935661279358463e-01
384	7.5000000000000000e-01	0	2	512	516	512	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3960402909781968e-03	-1.4337601396506858e-01
384	7.5000000000000000e-01	0	2	512	517	512	0.0000000000000000e+00	3.9062500000000000e-02	0.0000000000000000e+00	6.6674860527154781e-03	-1.4860785464810142e-01
384	7.5000000000000000e-01	0	2	512	518	512	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	7.0059591804200851e-03	-1.5510032587772510e-01
384	7.5000000000000000e-01	0	2	512	519	512	0.0000000000000000e+00	5.4687500000000000e-02	0.0000000000000000e+00	7.4155552641905886e-03	-1.6291253704771708e-01
384	7.5000000000000000e-01	0	2	512	520	512	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	7.9011794088406310e-03	-1.7211439168880321e-01
384	7.5000000000000000e-01	0	2	512	521	512	0.0000000000000000e+00	7.0312500000000000e-02	0.0000000000000000e+00	8.4685771185179400e-03	-1.8278682823598297e-01
384	7.5000000000000000e-01	0	2	512	522	512	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	9.1243697272789890e-03	-1.9502190422070276e-01
384	7.5000000000000000e-01	0	2	512	523	512	0.0000000000000000e+00	8.5937500000000000e-02	0.0000000000000000e+00	9.8760940656996421e-03	-2.0892267731862213e-01
384	7.5000000000000000e-01	0	2	512	524	512	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0732244064044855e-02	-2.2460328574356947e-01
384	7.5000000000000000e-01	0	2	512	525	512	0.0000000000000000e+00	1.0156250000000000e-01	0.0000000000000000e+00	1.1702315704434937e-02	-2.4218893916731032e-01
384	7.5000000000000000e-01	0	2	512	526	512	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2796855117318751e-02	-2.6181580579546154e-01
384	7.5000000000000000e-01	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	1.4027506676170972e-02	-2.8363081744835617e-01
384	7.5000000000000000e-01	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5407062337283894e-02	-3.0779143243977802e-01
384	7.5000000000000000e-01	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	1.6949512003181996e-02	-3.3446544011163903e-01
384	7.5000000000000000e-01	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.8670092025417567e-02	-3.6383036085240061e-01
384	7.5000000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	2.0585331526255770e-02	-3.9607278762284631e-01
384	7.5000000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.2713095848087970e-02	-4.3138791215565719e-01
384	7.5000000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	2.5072626679682585e-02	-4.6997861954959141e-01
384	7.5000000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.7684576561134946e-02	-5.1205434451497644e-01
384	7.5000000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	3.0571034939034524e-02	-5.5782979422721146e-01
