# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6663238347646505e+00	-5.4854893674326153e+00
128	2.5000000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5687133499941606e+00	-4.4572451207609403e+00
128	2.5000000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4680950331168949e+00	-3.4479758418262736e+00
128	2.5000000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3646504698439506e+00	-2.4619788855162086e+00
128	2.5000000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2585759257403701e+00	-1.5033125285017463e+00
128	2.5000000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680608789e-01
128	2.5000000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0393904852000952e+00	3.1713476056877743e-01
128	2.5000000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9267376119224031e+00	1.1722018972712456e+00
128	2.5000000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123684133487301e+00	1.9865466859827396e+00
128	2.5000000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6965375049812415e+00	2.7576208458159179e+00
128	2.5000000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5795071301555481e+00	3.4832214682158384e+00
128	2.5000000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4615455459503757e+00	4.1614982122141910e+00
128	2.5000000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3429253325322721e+00	4.7909572216069352e+00
128	2.5000000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108800425e+00
128	2.5000000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1048104494055608e+00	5.8992313705932551e+00
128	2.5000000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9858667104840153e+00	6.3768339480115026e+00
128	2.5000000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8673626407311552e+00	6.8031795814785792e+00
128	2.5000000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7495659414913809e+00	7.1785081072036565e+00
128	2.5000000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6327381134031929e+00	7.5033757005166466e+00
128	2.5000000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5171328359854859e+00	7.7786383924405236e+00
128	2.5000000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4029944346469860e+00	8.0054334518052137e+00
128	2.5000000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2905564534363774e+00	8.1851590885734478e+00
128	2.5000000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1800403471989864e+00	8.3194521668737540e+00
128	2.5000000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672219e+00
128	2.5000000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9655922083362498e+00	8.4593393321067865e+00
128	2.5000000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8620327575189806e+00	8.4691840273125667e+00
128	2.5000000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7611387263396687e+00	8.4420461460406049e+00
128	2.5000000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478594031e+00
128	2.5000000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5679151349207257e+00	8.2867541471878532e+00
128	2.5000000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4758271505962266e+00	8.1637596949408167e+00
128	2.5000000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3868873811656248e+00	8.0140519948305542e+00
128	2.5000000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3011735489362140e+00	7.8402937079102646e+00
128	2.5000000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2187463538007175e+00	7.6451388484952822e+00
128	2.5000000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1396498026195914e+00	7.4312115161696104e+00
128	2.5000000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0639116655780838e+00	7.2010862340128572e+00
128	2.5000000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9154404795916873e-01	6.9572698269861473e+00
128	2.5000000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2254406629062558e-01	6.7021851940724142e+00
128	2.5000000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5689461628162378e-01	6.4381568089528471e+00
128	2.5000000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9456521982343253e-01	6.1673982312441931e+00
128	2.5000000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3551293836631548e-01	5.8920015371191816e+00
128	2.5000000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7968333247301849e-01	5.6139283011453944e+00
128	2.5000000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2701146881256531e-01	5.3350023896809340e+00
128	2.5000000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7742298116143298e-01	5.0569094367908010e+00
