# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1361356799508404e-05	-2.3624630036193263e-05
960	1.8750000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0881357843903966e-05	-1.6792365891240338e-05
960	1.8750000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0476702937907114e-05	-9.4327087856649229e-06
960	1.8750000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656037960e-05	-1.7002024120682432e-06
960	1.8750000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9036387954648429e-06	6.3480164383679720e-06
960	1.8750000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223861699e-06	1.4672811682996543e-05
960	1.8750000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6501888345547950e-06	2.3154211048359570e-05
960	1.8750000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616483032e-06	3.1662042215234241e-05
960	1.8750000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7041851079145877e-06	4.0093362807887686e-05
960	1.8750000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332497684e-06	4.8368477693017224e-05
960	1.8750000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0037936918973616e-05	5.6400661807715857e-05
960	1.8750000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151857641e-05	6.4107939511813929e-05
960	1.8750000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0608613967704072e-05	7.1361339584115530e-05
960	1.8750000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311902358e-05	7.8048849716463812e-05
960	1.8750000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1363942718753309e-05	8.4142346026725456e-05
960	1.8750000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421943207e-05	8.9590602854825374e-05
960	1.8750000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2245045689230715e-05	9.4363568380542262e-05
960	1.8750000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243179037e-05	9.8462986993042167e-05
960	1.8750000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3188761577605358e-05	1.0183706393183959e-04
960	1.8750000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991718023e-05	1.0449415993961763e-04
960	1.8750000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4132875714713749e-05	1.0645136723804346e-04
960	1.8750000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468209374e-05	1.0772197376170223e-04
960	1.8750000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5019426339006167e-05	1.0835323855735281e-04
960	1.8750000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436519810e-05	1.0839335935407195e-04
960	1.8750000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5797934544632610e-05	1.0788738200541781e-04
960	1.8750000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522893985221e-05	1.0689295488243828e-04
960	1.8750000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6427711435428242e-05	1.0547912226945476e-04
960	1.8750000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020720283887e-05	1.0371411934316971e-04
960	1.8750000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6878728004867151e-05	1.0167825281663046e-04
960	1.8750000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018338779853e-05	9.9461561008786425e-05
960	1.8750000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7132621573209459e-05	9.7118351440515159e-05
960	1.8750000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044735766284e-05	9.4725145304780603e-05
960	1.8750000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7182418971710731e-05	9.2353335845712272e-05
960	1.8750000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352865003614e-05	9.0044024055723146e-05
960	1.8750000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031198913970795e-05	8.7883936282373177e-05
960	1.8750000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768443733448e-05	8.5917583290406207e-05
960	1.8750000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6691307980841144e-05	8.4176423894371768e-05
960	1.8750000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486485720048e-05	8.2717922934331161e-05
960	1.8750000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6182140925529820e-05	8.1542622563720912e-05
960	1.8750000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402093620597e-05	8.0680710579924579e-05
960	1.8750000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5527635997650194e-05	8.0165763702893299e-05
960	1.8750000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291302121096e-05	7.9976649799145923e-05
960	1.8750000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4754956312068855e-05	8.0135480667024525e-05
960	1.8750000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121519324103e-05	8.0618898218470407e-05
960	1.8750000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3892251947157227e-05	8.1405091016298608e-05
