# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	1	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	1	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	1	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	1	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	1	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	1	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	1	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	1	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	1	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	1	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	1	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	1	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	1	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	1	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	1	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	1	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	1	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	1	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
64	1.2500000000000000e-01	0	1	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
64	1.2500000000000000e-01	0	1	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	1	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	1	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	1	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	1	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	1	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	1	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	1	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	1	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	1	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	1	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	1	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	1	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	1	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689676860802e-06
64	1.2500000000000000e-01	0	1	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923296348330e-06
64	1.2500000000000000e-01	0	1	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5609258843332157e-08	1.3643230083459912e-06
64	1.2500000000000000e-01	0	1	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9118022406076136e-08	1.5725481024020382e-06
64	1.2500000000000000e-01	0	1	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2867795347940643e-08	1.8587233592270991e-06
64	1.2500000000000000e-01	0	1	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0053795648016290e-08	2.2229335501222636e-06
64	1.2500000000000000e-01	0	1	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2603875850573161e-08	2.5782364874160635e-06
64	1.2500000000000000e-01	0	1	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2274541174663938e-08	3.0101700105866769e-06
64	1.2500000000000000e-01	0	1	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1252718651322269e-07	3.5434499552344789e-06
64	1.2500000000000000e-01	0	1	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0773973521959199e-07	4.1862367754497143e-06
64	1.2500000000000000e-01	0	1	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5556540084181734e-07	4.6648591334186307e-06
64	1.2500000000000000e-01	0	1	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6062700597684341e-07	4.8080345873557917e-06
64	1.2500000000000000e-01	0	1	292	256	256	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3384828576333838e-07	4.6968370901456780e-06
64	1.2500000000000000e-01	0	1	293	256	256	5.7812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8638030940820727e-07	4.2252649362639616e-06
64	1.2500000000000000e-01	0	1	294	256	256	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2862665015045405e-07	3.5921139931449630e-06
64	1.2500000000000000e-01	0	1	295	256	256	6.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6979805181388574e-08	2.8494972960091403e-06
64	1.2500000000000000e-01	0	1	296	256	256	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1252894719728861e-09	1.8154325267527582e-06
64	1.2500000000000000e-01	0	1	297	256	256	6.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7608028163882423e-08	6.5733282739177668e-07
64	1.2500000000000000e-01	0	1	298	256	256	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0813136472669402e-08	-3.3985172431805211e-07
64	1.2500000000000000e-01	0	1	299	256	256	6.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.1794266810982239e-08	-1.0742791462514667e-06
64	1.2500000000000000e-01	0	1	300	256	256	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0285195189800589e-07	-1.5659802215794993e-06
64	1.2500000000000000e-01	0	1	301	256	256	7.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0621770034097838e-07	-1.8576358149502425e-06
64	1.2500000000000000e-01	0	1	302	256	256	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0389242637281332e-07	-1.9894252621943664e-06
64	1.2500000000000000e-01	0	1	303	256	256	7.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7617736833158220e-08	-1.9983684869939733e-06
64	1.2500000000000000e-01	0	1	304	256	256	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8851962437748455e-08	-1.9179517015688319e-06
64	1.2500000000000000e-01	0	1	305	256	256	7.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8765024850036697e-08	-1.7772147783770564e-06
64	1.2500000000000000e-01	0	1	306	256	256	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8252920158761235e-08	-1.6002682229204757e-06
64	1.2500000000000000e-01	0	1	307	256	256	7.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7965533565890355e-08	-1.4062642469045428e-06
64	1.2500000000000000e-01	0	1	308	256	256	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8341982277020495e-08	-1.2096904502649497e-06
64	1.2500000000000000e-01	0	1	309	256	256	8.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9648943114215397e-08	-1.0208889858649706e-06
64	1.2500000000000000e-01	0	1	310	256	256	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2018822456630121e-08	-8.4671964882977041e-07
64	1.2500000000000000e-01	0	1	311	256	256	8.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5484453236059024e-08	-6.9102446750238938e-07
64	1.2500000000000000e-01	0	1	312	256	256	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9999500721907659e-08	-5.5406463570027015e-07
64	1.2500000000000000e-01	0	1	313	256	256	8.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5431570542045027e-08	-4.3222124252719971e-07
64	1.2500000000000000e-01	0	1	314	256	256	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1575061904328882e-08	-3.2378067982611301e-07
64	1.2500000000000000e-01	0	1	315	256	256	9.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2712431229167260e-09	-2.3480423819990590e-07
64	1.2500000000000000e-01	0	1	316	256	256	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4673260158238956e-09	-1.6472786943538559e-07
64	1.2500000000000000e-01	0	1	317	256	256	9.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0209049322379306e-09	-1.0085829990174851e-07
64	1.2500000000000000e-01	0	1	318	256	256	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0363398672032334e-10	-4.1879994678954962e-08
64	1.2500000000000000e-01	0	1	319	256	256	9.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6495112373587930e-09	1.4058610913570769e-08
64	1.2500000000000000e-01	0	1	320	256	256	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1902697909052184e-09	6.7810185402651093e-08
64	1.2500000000000000e-01	0	1	321	256	256	1.0156250000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5204370212559618e-09	1.4993289892438946e-08
64	1.2500000000000000e-01	0	1	322	256	256	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1046333534777777e-09	-5.8074433538805523e-08
64	1.2500000000000000e-01	0	1	323	256	256	1.0468750000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3598754895056799e-09	-8.2547869445595374e-08
64	1.2500000000000000e-01	0	2	445	512	512	-5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3884876592880373e-07	4.4609308362019220e-06
64	1.2500000000000000e-01	0	2	446	512	512	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0773973521959199e-07	4.1862367754497143e-06
64	1.2500000000000000e-01	0	2	447	512	512	-5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5770989201168914e-07	3.8661566180734838e-06
64	1.2500000000000000e-01	0	2	448	512	512	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1252718651322269e-07	3.5434499552344789e-06
64	1.2500000000000000e-01	0	2	449	512	512	-4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0065866720698757e-07	3.2558748483957345e-06
64	1.2500000000000000e-01	0	2	450	512	512	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2274541174663938e-08	3.0101700105866769e-06
64	1.2500000000000000e-01	0	2	451	512	512	-4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6403399768286704e-08	2.7906632293905886e-06
64	1.2500000000000000e-01	0	2	452	512	512	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2603875850573161e-08	2.5782364874160635e-06
64	1.2500000000000000e-01	0	2	453	512	512	-4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0635362109671149e-08	2.3973821194900324e-06
64	1.2500000000000000e-01	0	2	454	512	512	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0053795648016290e-08	2.2229335501222636e-06
64	1.2500000000000000e-01	0	2	455	512	512	-4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0894234866235593e-08	2.0227021124696876e-06
64	1.2500000000000000e-01	0	2	456	512	512	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2867795347940643e-08	1.8587233592270991e-06
64	1.2500000000000000e-01	0	2	457	512	512	-4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5691183149272376e-08	1.6870734427243406e-06
64	1.2500000000000000e-01	0	2	458	512	512	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9118022406076136e-08	1.5725481024020382e-06
64	1.2500000000000000e-01	0	2	459	512	512	-4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2411302499151304e-08	1.5031876241522468e-06
64	1.2500000000000000e-01	0	2	460	512	512	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5609258843332157e-08	1.3643230083459912e-06
64	1.2500000000000000e-01	0	2	461	512	512	-3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8869607612073196e-08	1.2665651869525618e-06
64	1.2500000000000000e-01	0	2	462	512	512	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923296348330e-06
64	1.2500000000000000e-01	0	2	463	512	512	-3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0139164408062840e-07	1.4493834861184496e-06
64	1.2500000000000000e-01	0	2	464	512	512	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689676860802e-06
64	1.2500000000000000e-01	0	2	465	512	512	-3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6799095183897066e-08	1.4412476296854493e-06
64	1.2500000000000000e-01	0	2	466	512	512	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	2	467	512	512	-3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8923481245117841e-08	1.2604253534220788e-06
64	1.2500000000000000e-01	0	2	468	512	512	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	2	469	512	512	-3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9179059531142570e-08	1.0696083432293335e-06
64	1.2500000000000000e-01	0	2	470	512	512	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	2	471	512	512	-3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8492036708889259e-08	8.8948454113335629e-07
64	1.2500000000000000e-01	0	2	472	512	512	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	2	473	512	512	-3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8113093004408256e-08	7.4272164418687225e-07
64	1.2500000000000000e-01	0	2	474	512	512	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	2	475	512	512	-2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9536756030477136e-08	6.5449669683914635e-07
64	1.2500000000000000e-01	0	2	476	512	512	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	2	477	512	512	-2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4422831635415605e-08	6.5012946492970514e-07
64	1.2500000000000000e-01	0	2	478	512	512	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	2	479	512	512	-2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4493551953905808e-08	7.5338869365282335e-07
64	1.2500000000000000e-01	0	2	480	512	512	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	2	481	512	512	-2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1409867918295049e-08	9.8469668330380955e-07
64	1.2500000000000000e-01	0	2	482	512	512	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	2	483	512	512	-2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6635143625148885e-08	1.3593943464229596e-06
64	1.2500000000000000e-01	0	2	484	512	512	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	2	485	512	512	-2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1296526782969067e-08	1.8862092794336149e-06
64	1.2500000000000000e-01	0	2	486	512	512	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	2	487	512	512	-1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2605593857628605e-07	2.5660525047044302e-06
64	1.2500000000000000e-01	0	2	488	512	512	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	2	489	512	512	-1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7100286875404436e-07	3.3912674730629533e-06
64	1.2500000000000000e-01	0	2	490	512	512	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	2	491	512	512	-1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2558048673460007e-07	4.3453875555599097e-06
64	1.2500000000000000e-01	0	2	492	512	512	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
64	1.2500000000000000e-01	0	2	493	512	512	-1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8855495148860655e-07	5.4034722047902051e-06
64	1.2500000000000000e-01	0	2	494	512	512	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
64	1.2500000000000000e-01	0	2	495	512	512	-1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5803408326984254e-07	6.5330036633781674e-06
64	1.2500000000000000e-01	0	2	496	512	512	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	2	497	512	512	-1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3153834461406859e-07	7.6953121741496489e-06
64	1.2500000000000000e-01	0	2	498	512	512	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	2	499	512	512	-1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0612189106402639e-07	8.8474533797011645e-06
64	1.2500000000000000e-01	0	2	500	512	512	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	2	501	512	512	-8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7853708845811980e-07	9.9444011745219996e-06
64	1.2500000000000000e-01	0	2	502	512	512	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	2	503	512	512	-7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4543174183029350e-07	1.0941467618152956e-05
64	1.2500000000000000e-01	0	2	504	512	512	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	2	505	512	512	-5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0356418646611019e-07	1.1796745532421937e-05
64	1.2500000000000000e-01	0	2	506	512	512	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	2	507	512	512	-3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5001979826794241e-07	1.2473441341143143e-05
64	1.2500000000000000e-01	0	2	508	512	512	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	2	509	512	512	-2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8241125400779765e-07	1.2941944071087619e-05
64	1.2500000000000000e-01	0	2	510	512	512	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	2	511	512	512	-7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.9904584993073513e-07	1.3181535170048164e-05
64	1.2500000000000000e-01	0	2	512	512	512	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0114607303727325e-07	1.3211732881046601e-05
64	1.2500000000000000e-01	0	2	513	512	512	7.8125000000000000e-03	0.0000000000000000e+00	0.0000000000000000e+00	7.9904584993073513e-07	1.3181535170048164e-05
64	1.2500000000000000e-01	0	2	514	512	512	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.9277315467862763e-07	1.3091269220666391e-05
64	1.2500000000000000e-01	0	2	515	512	512	2.3437500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8241125400779765e-07	1.2941944071087619e-05
64	1.2500000000000000e-01	0	2	516	512	512	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.6809728977167424e-07	1.2735236818883777e-05
64	1.2500000000000000e-01	0	2	517	512	512	3.9062500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.5001979826794241e-07	1.2473441341143143e-05
64	1.2500000000000000e-01	0	2	518	512	512	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.2841531828515826e-07	1.2159455739180203e-05
64	1.2500000000000000e-01	0	2	519	512	512	5.4687500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0356418646611019e-07	1.1796745532421937e-05
64	1.2500000000000000e-01	0	2	520	512	512	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.7578553775149430e-07	1.1389274028772434e-05
64	1.2500000000000000e-01	0	2	521	512	512	7.0312500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4543174183029350e-07	1.0941467618152956e-05
64	1.2500000000000000e-01	0	2	522	512	512	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1288224717515050e-07	1.0458131619373034e-05
64	1.2500000000000000e-01	0	2	523	512	512	8.5937500000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7853708845811980e-07	9.9444011745219996e-06
64	1.2500000000000000e-01	0	2	524	512	512	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4281005201772814e-07	9.4056563675337657e-06
64	1.2500000000000000e-01	0	2	525	512	512	1.0156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0612189106402639e-07	8.8474533797011645e-06
64	1.2500000000000000e-01	0	2	526	512	512	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6889328952914866e-07	8.2754479286961669e-06
64	1.2500000000000000e-01	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3153834461406859e-07	7.6953121741496489e-06
64	1.2500000000000000e-01	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9445799870918563e-07	7.1126717990921406e-06
64	1.2500000000000000e-01	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5803408326984254e-07	6.5330036633781674e-06
64	1.2500000000000000e-01	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2262381743919377e-07	5.9616022838326899e-06
64	1.2500000000000000e-01	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8855495148860655e-07	5.4034722047902051e-06
64	1.2500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5612152310117153e-07	4.8633046780821587e-06
