# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.1679045831761883e-04	-3.0989302096294880e-03
512	1.0000000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3744047582211412e-04	-3.6042563165092295e-03
512	1.0000000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.6166288015927988e-04	-4.1914148411077599e-03
512	1.0000000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.9004572230864742e-04	-4.8726801414163794e-03
512	1.0000000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	2.2326681223642139e-04	-5.6620876136393014e-03
512	1.0000000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.6210636141249066e-04	-6.5755143814379387e-03
512	1.0000000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	3.0746027053898668e-04	-7.6308862254696897e-03
512	1.0000000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.6035521645234669e-04	-8.8484757202621760e-03
512	1.0000000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	4.2196603819550206e-04	-1.0251135570302057e-02
512	1.0000000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9363393789183521e-04	-1.1864481665965229e-02
512	1.0000000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	5.7688687771984622e-04	-1.3717243815749455e-02
512	1.0000000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	6.7346237787329461e-04	-1.5841599884074260e-02
512	1.0000000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	7.8533197807917278e-04	-1.8273344650733873e-02
512	1.0000000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.1472761820723730e-04	-2.1052320595249079e-02
512	1.0000000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.0641710016319182e-03	-2.4222778144585348e-02
512	1.0000000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2365052658061882e-03	-2.7833654319613398e-02
512	1.0000000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.4349280932340770e-03	-3.1938869787830823e-02
512	1.0000000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6630280029476840e-03	-3.6597810246403822e-02
512	1.0000000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.9248232570100348e-03	-4.1875648255543345e-02
512	1.0000000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2248027133935106e-03	-4.7843585396419391e-02
512	1.0000000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.5679685261703225e-03	-5.4579257616338459e-02
512	1.0000000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.9598819279745585e-03	-6.2167095423800875e-02
512	1.0000000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	3.4067107457087216e-03	-7.0698540960512035e-02
512	1.0000000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9152779517781372e-03	-8.0272215329544455e-02
512	1.0000000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	4.4931118959721152e-03	-9.0994259106946362e-02
512	1.0000000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.1484983920798621e-03	-1.0297850383313363e-01
512	1.0000000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	5.8905331324174467e-03	-1.1634645892718350e-01
512	1.0000000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.7291732045407348e-03	-1.3122723781913251e-01
512	1.0000000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	7.6752884585690444e-03	-1.4775760047563150e-01
512	1.0000000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.7407124468428729e-03	-1.6608183945045848e-01
512	1.0000000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	9.9382914755384074e-03	-1.8635140814190501e-01
512	1.0000000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.1281929751473900e-02	-2.0872439455732286e-01
512	1.0000000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.2786630577188271e-02	-2.3336500282822253e-01
512	1.0000000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4468533217077684e-02	-2.6044294515411409e-01
512	1.0000000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.6344944402174259e-02	-2.9013257821644900e-01
512	1.0000000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.8434362137531742e-02	-3.2261177798586510e-01
512	1.0000000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	2.0756490467952134e-02	-3.5806065084497601e-01
512	1.0000000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3332244210718028e-02	-3.9666015021813422e-01
512	1.0000000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	2.6183742988453163e-02	-4.3859052518959535e-01
512	1.0000000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.9334292957473140e-02	-4.8402953783260538e-01
512	1.0000000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	3.2808354518954863e-02	-5.3315042093377241e-01
512	1.0000000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.6631494253509533e-02	-5.8611963964069613e-01
512	1.0000000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	4.0830321598746784e-02	-6.4309442975633468e-01
512	1.0000000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.5432413617101319e-02	-7.0422036556502010e-01
512	1.0000000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	5.0466158410867948e-02	-7.6962816765584130e-01
