851.875000 7.3957275991153226e-09 5.827782296122110514e-09
852.083333 8.243393407202390069e-09 5.000567545264983952e-09
852.291667 8.986540182207433047e-09 4.106622280013487029e-09
852.500000 9.618698406346519874e-09 3.158969627587042712e-09
852.708333 1.013558222975614144e-08 2.171042685901955929e-09
852.916667 1.053507978695280939e-08 1.156434115164675463e-09
853.125000 1.081716477978582815e-08 1.286633482780724199e-10
853.333333 1.098374182357845219e-08 -8.990262512927153698e-10
853.541667 1.103844134286513564e-08 -1.913834858528003496e-09
853.750000 1.098638369194532693e-08 -2.903540276623589455e-09
853.958333 1.083393247705761425e-08 -3.856606042420532017e-09
854.166667 1.058845551611942562e-08 -4.762273747935857938e-09
854.375000 1.025810853882692633e-08 -5.61064922889576345e-09
854.583333 9.851652272522141488e-09 -6.392789320149545235e-09
854.791667 9.37830799469212949e-09 -7.100790993964920598e-09
855.000000 8.847651109659713125e-09 -7.727880875048255509e-09
855.208333 8.269537332685823872e-09 -8.26850006037592339e-09
855.416667 7.654051922886392075e-09 -8.718378030673503637e-09
855.625000 7.011469515022134934e-09 -9.074589745853447104e-09
855.833333 6.352211611697914626e-09 -9.335592348373025011e-09
856.041667 5.686789223545325268e-09 -9.501238769792914363e-09
856.250000 5.025721686437277445e-09 -9.572766727827428662e-09
856.458333 4.37942571586854924e-09 -9.552762106108399452e-09
856.666667 3.758074958612124314e-09 -9.445094827880549353e-09
856.875000 3.171434490811178412e-09 -9.254825830052694108e-09
857.083333 2.628679552880033953e-09 -8.988084516893901355e-09
857.291667 2.138210400417505275e-09 -8.651917691676712357e-09
857.500000 1.70747638597503264e-09 -8.254114825765103638e-09
857.708333 1.342821768864430891e-09 -7.803017734454859591e-09
857.916667 1.049363587971987902e-09 -7.307325798640965559e-09
858.125000 8.309080281511336548e-10 -6.775909223469903e-09
858.333333 6.899089864744096089e-10 -6.217641952343254453e-09
858.541667 6.274684943067952685e-10 -5.641262635484636301e-09
858.750000 6.433756415436477748e-10 -5.055267353060758146e-09
858.958333 7.361793413191960077e-10 -4.467833179037251069e-09
859.166667 9.032885168348931791e-10 -3.886766352834666363e-09
859.375000 1.141092620499876332e-09 -3.319467276316973976e-09
859.583333 1.445095122031777144e-09 -2.772903467354544217e-09
859.791667 1.810053176115488985e-09 -2.253583292155236004e-09
860.000000 2.230115892834808179e-09 -1.767525956169431625e-09
860.208333 2.698954951764216184e-09 -1.320225586054970828e-09
860.416667 3.209882544570944878e-09 -9.166099787345566777e-10
860.625000 3.755952564576947773e-09 -5.609951786974450591e-10
860.833333 4.330044143555218041e-09 -2.570374301796078473e-10
861.041667 4.924928587148265883e-09 -7.68337502650260456e-12
861.250000 5.533323580759663546e-09 1.848804074711146381e-10
861.458333 6.147940488101493191e-09 3.192771197407739518e-10
861.666667 6.761531496991549881e-09 3.949860054698931159e-10
861.875000 7.366943086086946126e-09 4.123796382397399859e-10
862.083333 7.957181306489122324e-09 3.727446849234560474e-10
862.291667 8.525491167210312017e-09 2.782782260931176258e-10
862.500000 9.065449533880435913e-09 1.320515630321702977e-10
862.708333 9.571067674997708502e-09 -6.206376641338652855e-11
862.916667 1.003689669278327694e-08 -2.995078819291183636e-10
863.125000 1.045812668762013612e-08 -5.751775919127600305e-10
863.333333 1.083067044552089094e-08 -8.835938897052912696e-10
863.541667 1.115122267303390864e-08 -1.219077501345926794e-09
863.750000 1.141728845118040235e-08 -1.575916839929260402e-09
863.958333 1.162717760991114164e-08 -1.948513129456411654e-09
864.166667 1.177996567845162501e-08 -2.331491854856436055e-09
864.375000 1.187542638435631465e-08 -2.719774944964013106e-09
864.583333 1.191394368567012516e-08 -3.108613927763294538e-09
864.791667 1.189641386406919064e-08 -3.493589322784843739e-09
865.000000 1.182414922121512645e-08 -3.87058590207502631e-09
865.208333 1.169879352424699781e-08 -4.23575440620598307e-09
865.416667 1.152225768369035575e-08 -4.58547030727726576e-09
865.625000 1.129668039719150431e-08 -4.916298608111618504e-09
865.833333 1.102441478470385704e-08 -5.224970554383275737e-09
866.041667 1.070803820565307598e-08 -5.508375569522763803e-09
866.250000 1.035037955069917384e-08 -5.763569542545409073e-09
866.458333 9.954556393067561095e-09 -5.987798681405776344e-09
866.666667 9.524013181472619073e-09 -6.178537248992839775e-09
866.875000 9.062551555031006759e-09 -6.333537102382810734e-09
867.083333 8.57434528132028855e-09 -6.450886371531537315e-09
867.291667 8.063932929735002672e-09 -6.529074114797551168e-09
867.500000 7.536183172026134018e-09 -6.567057296506957962e-09
867.708333 6.996229417668203749e-09 -6.564325474796400267e-09
867.916667 6.449372442036313676e-09 -6.520957337539961477e-09
868.125000 5.900952561333051815e-09 -6.437663656163580621e-09
868.333333 5.356196135622030742e-09 -6.315809910990399624e-09
868.541667 4.82004410051063379e-09 -6.157413882200217768e-09
868.750000 4.296974829494603512e-09 -5.965114445129529185e-09
868.958333 3.790835797115095548e-09 -5.742109974202674122e-09
869.166667 3.304700232045725978e-09 -5.492068228682324666e-09
869.375000 2.840764215742229453e-09 -5.219012026038451203e-09
869.583333 2.400297372781942137e-09 -4.92718746463954943e-09
869.791667 1.983654580973572558e-09 -4.620924442571364276e-09
870.000000 1.590350019526285119e-09 -4.304499196716937031e-09
870.208333 1.219187809655361991e-09 -3.982009341888080632e-09
870.416667 8.684355060450838561e-10 -3.657269952833441129e-09
870.625000 5.360234227512175137e-10 -3.333737032931238074e-09
870.833333 2.197478664669066071e-10 -3.01446155905111948e-09
871.041667 -8.254245071819290976e-11 -2.702073388703335621e-09
871.250000 -3.727962820493599937e-10 -2.398791441821721731e-09
871.458333 -6.526605181813194895e-10 -2.10645355554557247e-09
871.666667 -9.234404773412223455e-10 -1.826558766512984609e-09
871.875000 -1.186122219568311188e-09 -1.560313812647617967e-09
872.083333 -1.441452792787848102e-09 -1.308677653707122772e-09
872.291667 -1.690067777032072418e-09 -1.07239920785238822e-09
872.500000 -1.932650991125566586e-09 -8.520463135451873019e-10
872.708333 -2.170106667113801323e-09 -6.480259579565013536e-10
872.916667 -2.403722960259113914e-09 -4.605970660086678614e-10
873.125000 -2.635305004653817523e-09 -2.898786967093123982e-10
873.333333 -2.867258415461589067e-09 -1.358553294835048475e-10
873.541667 -3.10260828777035527e-09 1.619136711760942624e-12
873.750000 -3.34494583558187345e-09 1.228186261576121739e-10
873.958333 -3.598303000456532972e-09 2.281440199924816204e-10
874.166667 -3.866964281337345592e-09 3.181254174976564151e-10
874.375000 -4.155233027729697742e-09 3.934284074971542341e-10
874.583333 -4.467175987934868739e-09 4.548649162118494215e-10
874.791667 -4.806373680420613559e-09 5.034077935821887747e-10
875.000000 -5.175703495865697639e-09 5.402072619676011166e-10
875.208333 -5.577179404298207668e-09 5.666071804732697551e-10
875.416667 -6.011865691653584372e-09 5.841583563457445742e-10
875.625000 -6.479872931365968327e-09 5.946267962215651653e-10
875.833333 -6.98043521969504885e-09 5.999958664061005225e-10
876.041667 -7.512058139706014423e-09 6.024615399104284793e-10
876.250000 -8.072719079182489802e-09 6.044212911018834942e-10
876.458333 -8.660095625922249058e-09 6.084567866007831184e-10
876.666667 -9.271794885467719803e-09 6.17309766882662556e-10
876.875000 -9.905556078088621121e-09 6.338498715401512378e-10
877.083333 -1.055940201113928021e-08 6.610314681518299174e-10
877.291667 -1.123172041093499464e-08 7.01835632767360037e-10
877.500000 -1.192126373342303107e-08 7.591933033785345902e-10
877.708333 -1.262706599646859461e-08 8.358863264640965138e-10
877.916667 -1.334828596943020539e-08 9.344258623794185451e-10
878.125000 -1.408399535523913197e-08 1.056910999273970064e-09
878.333333 -1.483293996437704037e-08 1.20487502076210758e-09
878.541667 -1.559330755952442293e-08 1.379130827384536948e-09
878.750000 -1.636253743222332414e-08 1.579631209542450903e-09
878.958333 -1.713720461255890017e-08 1.805361741560570271e-09
879.166667 -1.791300328246932873e-08 2.054283999497788144e-09
879.375000 -1.868484288584501349e-08 2.323344645013547021e-09
879.583333 -1.944705614340792893e-08 2.608561074823402592e-09
879.791667 -2.019370292972648724e-08 2.9051869621149516e-09
880.000000 -2.091894041881088894e-08 3.207953548442977011e-09
880.208333 -2.161741921024878324e-08 3.511373175844506141e-09
880.416667 -2.228465928383623533e-08 3.810083348254637298e-09
880.625000 -2.291735972439193153e-08 4.099203545777962169e-09
880.833333 -2.351360143142632853e-08 4.374672287235037357e-09
881.041667 -2.40729130727990857e-08 4.633530576764256307e-09
881.250000 -2.459618515768843797e-08 4.874120751203042331e-09
881.458333 -2.508543426610841888e-08 5.096174706644485476e-09
881.666667 -2.554343658682878263e-08 5.300774914948024688e-09
881.875000 -2.597326630920685197e-08 5.490182085529036845e-09
882.083333 -2.637778679876421323e-08 5.667537102785708101e-09
882.291667 -2.675915043024232528e-08 5.836457703336253933e-09
882.500000 -2.711836486011136287e-08 6.000562372695387277e-09
882.708333 -2.745497900818893248e-08 6.162964640184377706e-09
882.916667 -2.776693162809561414e-08 6.325787087109088952e-09
883.125000 -2.805058839145029295e-08 6.489746592024491627e-09
883.333333 -2.830097404895223904e-08 6.653859145396588676e-09
883.541667 -2.851218345284487982e-08 6.815304077720967492e-09
883.750000 -2.867793436211051827e-08 6.969474667400582283e-09
883.958333 -2.879220673702099643e-08 7.11022396704106533e-09
884.166667 -2.884990042167772538e-08 7.230296048180560951e-09
884.375000 -2.884743822393645383e-08 7.321912308812321826e-09
884.583333 -2.878324387123439422e-08 7.3774643473376882e-09
884.791667 -2.865803610276464029e-08 7.39025030565729075e-09
885.000000 -2.847489732094612611e-08 7.355183177831191505e-09
885.208333 -2.823909938019041155e-08 7.269397779832975047e-09
885.416667 -2.795769437648565381e-08 7.132689428034890852e-09
885.625000 -2.763890437985090218e-08 6.947730518754502773e-09
885.833333 -2.729136699650950678e-08 6.720032265036944434e-09
886.041667 -2.692331119054858358e-08 6.457642637727144477e-09
886.250000 -2.65417480801393086e-08 6.170598700705258916e-09
886.458333 -2.615176286158865764e-08 5.870177510250771343e-09
886.666667 -2.57559866202147141e-08 5.568011989489075827e-09
886.875000 -2.535431026292913114e-08 5.275154954503926319e-09
887.083333 -2.494387944523905975e-08 5.001182088323942547e-09
887.291667 -2.451937979723582513e-08 4.753424446982436939e-09
887.500000 -2.407359057810680846e-08 4.536410337147753363e-09
887.708333 -2.35981544750535217e-08 4.351576979870192376e-09
887.916667 -2.308448560101774588e-08 4.197287332281371146e-09
888.125000 -2.252471991208331534e-08 4.069155353318161206e-09
888.333333 -2.191260453354491717e-08 3.960652220448199059e-09
888.541667 -2.124422706189924979e-08 3.863934764926905713e-09
888.750000 -2.051850129650236751e-08 3.770812924878837718e-09
888.958333 -1.973735206882863306e-08 3.673756376850564352e-09
889.166667 -1.890557412870367572e-08 3.566833778938142108e-09
889.375000 -1.803037677114405678e-08 3.446483625651470277e-09
889.583333 -1.712066031079245126e-08 3.312031585431603525e-09
889.791667 -1.618610152833519868e-08 3.165895646564030552e-09
890.000000 -1.5236146201732707e-08 3.013452484080673925e-09
890.208333 -1.427901868431830599e-08 2.862575223333619408e-09
890.416667 -1.332085703130590731e-08 2.722887538147305364e-09
890.625000 -1.236507075784358839e-08 2.604809572583760031e-09
890.833333 -1.141199498087594979e-08 2.518494334636550107e-09
891.041667 -1.045888490899739168e-08 2.472764757409600943e-09
891.250000 -9.50025846602381149e-09 2.474162962335222291e-09
891.458333 -8.528558344110816963e-09 2.526211414872482149e-09
891.666667 -7.535069270439064544e-09 2.62896533436313449e-09
891.875000 -6.510997955853485415e-09 2.778905068411490243e-09
892.083333 -5.448602098643144447e-09 2.969182819491333168e-09
892.291667 -4.342246606086491029e-09 3.19020136251289722e-09
892.500000 -3.189270162952588501e-09 3.430467307625298728e-09
892.708333 -1.990562314311030384e-09 3.677632087078397922e-09
892.916667 -7.507815834368350189e-10 3.919613383094951719e-09
893.125000 5.218161913461540893e-10 4.145679882741350563e-09
893.333333 1.815926844023993942e-09 4.347385089508794162e-09
