851.458333 7.946907855409994005e-09 -1.612873526332421622e-10
851.666667 8.580700191286973682e-09 -1.584182539874392051e-10
851.875000 9.202347833754250016e-09 -2.099568583091971404e-10
852.083333 9.804350779525174466e-09 -3.136158545278135537e-10
852.291667 1.037927037430162919e-08 -4.665641122047190182e-10
852.500000 1.091989374634739166e-08 -6.654197238410242972e-10
852.708333 1.141941398741413348e-08 -9.062634375391664758e-10
852.916667 1.18716099114730597e-08 -1.184682876681004065e-09
853.125000 1.227101188014602416e-08 -1.495847763709086251e-09
853.333333 1.26130416451688593e-08 -1.834609995964893998e-09
853.541667 1.289412078869831399e-08 -2.195615771538534318e-09
853.750000 1.311174540341076357e-08 -2.57341601696828508e-09
853.958333 1.326452801304959481e-08 -2.962562911294600618e-09
854.166667 1.335220907225723728e-08 -3.35768749679966493e-09
854.375000 1.337563828377751479e-08 -3.753557868232801656e-09
854.583333 1.333672477071714676e-08 -4.145125418544170397e-09
854.791667 1.3238352552461471e-08 -4.527567387355935024e-09
855.000000 1.308425668128656793e-08 -4.896333304949407902e-09
855.208333 1.287886000866803632e-08 -5.247198637531725701e-09
855.416667 1.262707154741030428e-08 -5.576324201196106192e-09
855.625000 1.233405667087288251e-08 -5.880313222604332464e-09
855.833333 1.200499346986494857e-08 -6.156256766103584214e-09
856.041667 1.164483626357528551e-08 -6.401758128462896767e-09
856.250000 1.125810685103841188e-08 -6.614931226408318011e-09
856.458333 1.084873523850669188e-08 -6.794373362759906369e-09
856.666667 1.041996417715984443e-08 -6.939118870951665972e-09
856.875000 9.974326454771430407e-09 -7.04858381000753674e-09
857.083333 9.513694530631697744e-09 -7.122512667558508747e-09
857.291667 9.039395024323423848e-09 -7.160936375160764588e-09
857.500000 8.552374442725569049e-09 -7.164145679884743245e-09
857.708333 8.053398032080761288e-09 -7.132679036294872424e-09
857.916667 7.543263361802569183e-09 -7.067320606360505374e-09
858.125000 7.023007629935373741e-09 -6.969101242484137114e-09
858.333333 6.49409066027170226e-09 -6.839297646864431085e-09
858.541667 5.958535896274435512e-09 -6.679427467625081807e-09
858.750000 5.419013377053291539e-09 -6.491241643108097525e-09
858.958333 4.878851534182444744e-09 -6.276719038715713257e-09
859.166667 4.341969081860338799e-09 -6.038068441698588602e-09
859.375000 3.812723499575266249e-09 -5.777740638424885059e-09
859.583333 3.295681677506809366e-09 -5.498449321869189586e-09
859.791667 2.795325124686251014e-09 -5.203193229471766819e-09
860.000000 2.315714352604587229e-09 -4.895268655279971373e-09
860.208333 1.860142694831385498e-09 -4.578258121982563919e-09
860.416667 1.430816293549737904e-09 -4.255983589494633267e-09
860.625000 1.028596980533076684e-09 -3.93241667623220725e-09
860.833333 6.528413972195787025e-10 -3.611547013725389994e-09
861.041667 3.013605151919503634e-10 -3.297216664808528622e-09
861.250000 -2.948809971135296804e-11 -2.992936879727410451e-09
861.458333 -3.445774383381032463e-10 -2.701706962163161956e-09
861.666667 -6.496739357546977165e-10 -2.425856911082385501e-09
861.875000 -9.510154178999763579e-10 -2.166932553262799521e-09
862.083333 -1.254842538371200852e-09 -1.925637140334970159e-09
862.291667 -1.566928356241780181e-09 -1.701837040164903042e-09
862.500000 -1.89215086035393614e-09 -1.494632928709502975e-09
862.708333 -2.234151211702936576e-09 -1.302491118711067671e-09
862.916667 -2.595112150120025984e-09 -1.123425393879955034e-09
863.125000 -2.975681410897672614e-09 -9.552155292516441967e-10
863.333333 -3.375050225401892641e-09 -7.95644693107345703e-10
863.541667 -3.791183939113871092e-09 -6.427359311917409881e-10
863.750000 -4.221184698327118558e-09 -4.949654687972334615e-10
863.958333 -4.661752178722582238e-09 -3.514299989275243486e-10
864.166667 -5.109696634599338782e-09 -2.119470174134692334e-10
864.375000 -5.562449528274354141e-09 -7.707056948952482479e-11
864.583333 -6.018515755320451658e-09 5.198677424135542972e-11
864.791667 -6.477814114843230473e-09 1.735253537870079076e-10
865.000000 -6.941863658799504942e-09 2.856116568483651564e-10
865.208333 -7.413788090570859538e-09 3.863892779183759947e-10
865.416667 -7.898130883326071418e-09 4.744152863964118662e-10
865.625000 -8.40049401517270705e-09 5.489822450651759103e-10
865.833333 -8.927034032483288737e-09 6.103873932890362276e-10
866.041667 -9.483865354562329572e-09 6.601137551270813974e-10
866.250000 -1.007643212220682073e-08 7.008973239755440538e-10
866.458333 -1.070891408120744833e-08 7.366674258792611518e-10
866.666667 -1.138372947636194686e-08 7.723611087035015001e-10
866.875000 -1.210118802388452487e-08 8.13625553604232455e-10
867.083333 -1.285933167031313572e-08 8.664341777909514987e-10
867.291667 -1.36539817214896876e-08 9.366512667291530523e-10
867.500000 -1.447898984086245446e-08 1.029582994078535355e-09
867.708333 -1.532666976294742665e-08 1.149555213796668923e-09
867.916667 -1.618836721112763431e-08 1.299555410562564534e-09
868.125000 -1.705511251454582944e-08 1.480970990223232649e-09
868.333333 -1.791829118869494794e-08 1.693447989047067792e-09
868.541667 -1.877026544672096149e-08 1.93488495597056502e-09
868.750000 -1.960488536038590594e-08 2.201564786524362875e-09
868.958333 -2.041783957677415781e-08 2.488415507104299615e-09
869.166667 -2.120681227534666002e-08 2.789380027977356529e-09
869.375000 -2.197143340879416193e-08 3.097863140055334888e-09
869.583333 -2.27130321163241893e-08 3.407217397137333604e-09
869.791667 -2.343422351347780301e-08 3.711225233675713396e-09
870.000000 -2.41383755556406279e-08 4.004534734619679027e-09
870.208333 -2.48290155954145195e-08 4.283010931544226144e-09
870.416667 -2.550924013509633281e-08 4.543973647825966588e-09
870.625000 -2.618118944033807019e-08 4.786302809014101844e-09
870.833333 -2.68456392146005833e-08 5.010406476684004052e-09
871.041667 -2.750174707211691696e-08 5.218057615306065818e-09
871.250000 -2.814697414982864594e-08 5.412117380043650769e-09
871.458333 -2.87771827442529457e-08 5.596170715123156958e-09
871.666667 -2.938689256403659824e-08 5.774106124479952825e-09
871.875000 -2.996966453016397843e-08 5.949673926516447263e-09
872.083333 -3.051856776023331989e-08 6.126057176850700161e-09
872.291667 -3.102668179597940424e-08 6.305488388420058117e-09
872.500000 -3.148758417279448651e-08 6.488940480729659119e-09
872.708333 -3.189577816109366773e-08 6.675916479848915332e-09
872.916667 -3.224702430883841522e-08 6.864355266065179462e-09
873.125000 -3.253855067966507335e-08 7.05066392089719382e-09
873.333333 -3.276913041064211767e-08 7.229878924504014984e-09
873.541667 -3.293902819853814065e-08 7.395948951942717173e-09
873.750000 -3.304983134695000623e-08 7.542123594127785602e-09
873.958333 -3.310418862319727483e-08 7.661422824202451757e-09
874.166667 -3.310548965374438762e-08 7.747155301559757928e-09
874.375000 -3.305751781809211993e-08 7.79344715659916765e-09
874.583333 -3.296411065699335508e-08 7.795740571632199052e-09
874.791667 -3.282885480041217655e-08 7.751221102131323883e-09
875.000000 -3.265483735421186853e-08 7.659135645476404354e-09
875.208333 -3.244446595730310618e-08 7.520970164196941777e-09
875.416667 -3.219936203062512365e-08 7.340463929584119266e-09
875.625000 -3.19203246244211426e-08 7.123450911665083931e-09
875.833333 -3.16073567040955227e-08 6.877530830304904673e-09
876.041667 -3.125974314764100995e-08 6.611587807225480592e-09
876.250000 -3.087616913909710588e-08 6.335189579750118363e-09
876.458333 -3.045486763138074549e-08 6.057912065257295582e-09
876.666667 -2.999378695658819036e-08 5.788645217075742484e-09
876.875000 -2.949077066916706819e-08 5.534941139597427768e-09
877.083333 -2.894374300717105548e-08 5.302466583356843949e-09
877.291667 -2.835089316875890292e-08 5.094614721467082141e-09
877.500000 -2.77108514839698516e-08 4.912320090922333719e-09
877.708333 -2.702284808145683684e-08 4.754102280060158132e-09
877.916667 -2.628684391490342289e-08 4.616342421753151644e-09
878.125000 -2.550362222429946276e-08 4.493773455937723446e-09
878.333333 -2.467482836999993182e-08 4.38014264681686192e-09
878.541667 -2.380294729750916019e-08 4.268984952373536247e-09
878.750000 -2.289121153849926465e-08 4.154431983212112123e-09
878.958333 -2.194343706932562368e-08 4.031975089972012979e-09
879.166667 -2.096379206356321999e-08 3.899101858031855173e-09
879.375000 -1.995651061607251383e-08 3.755735291741460869e-09
879.583333 -1.892557310794472379e-08 3.604422421157251603e-09
879.791667 -1.787438114932382288e-08 3.450243304078930674e-09
880.000000 -1.680546087210382381e-08 3.30043866879801134e-09
880.208333 -1.572023009164213735e-08 3.163784364049923834e-09
880.416667 -1.461886351011290626e-08 3.049769392978616875e-09
880.625000 -1.350028193877472713e-08 2.967656855601632259e-09
880.833333 -1.23622819160866502e-08 2.925524242082345211e-09
881.041667 -1.120180617967399959e-08 2.92938482536468445e-09
881.250000 -1.001534078193062511e-08 2.982487072188634373e-09
881.458333 -8.799406303822526075e-09 3.084873236300144243e-09
881.666667 -7.551098929233088285e-09 3.233251686976013029e-09
881.875000 -6.268625803218379023e-09 3.421203683066823394e-09
882.083333 -4.951777112460101508e-09 3.639709241979804645e-09
882.291667 -3.602278527521255232e-09 3.877939853007813897e-09
882.500000 -2.223979235243771378e-09 4.124235704930675662e-09
882.708333 -8.228453110558561415e-10 4.367163571488038389e-09
882.916667 5.932522039139373882e-10 4.596541560593563147e-09
883.125000 2.014942375666394904e-09 4.804320315184587492e-09
883.333333 3.431919610584763334e-09 4.98522653599426875e-09
883.541667 4.833616050795050938e-09 5.137100468350836156e-09
883.750000 6.209915004219495511e-09 5.260894039510693946e-09
883.958333 7.551830430639192672e-09 5.360332831494440153e-09
884.166667 8.852077726828136154e-09 5.441282826090340806e-09
884.375000 1.010547000758985635e-08 5.510895449807572418e-09
884.583333 1.130908973744286415e-08 5.576628477952770435e-09
884.791667 1.246220857066125166e-08 5.645254578370271235e-09
885.000000 1.356595565778256893e-08 5.721970979078464615e-09
885.208333 1.462276409234974125e-08 5.809712075556447737e-09
885.416667 1.563565299738846549e-08 5.908745886635882488e-09
885.625000 1.660742427526734171e-08 6.01660189673985608e-09
885.833333 1.753986719918272992e-08 6.128340730326370831e-09
886.041667 1.843306778950302058e-08 6.237136624695025943e-09
886.250000 1.928491121565864327e-08 6.335106063156083515e-09
886.458333 2.009084551595612518e-08 6.414287241235200988e-09
886.666667 2.084394625211474495e-08 6.467655468109425213e-09
886.875000 2.153528763663825095e-08 6.490054632735018192e-09
887.083333 2.215458898852630697e-08 6.478934510006515817e-09
887.291667 2.269107221626975361e-08 6.434806183597018856e-09
887.500000 2.313443996677949539e-08 6.361360515624788088e-09
887.708333 2.34758688162948186e-08 6.265235886673971546e-09
887.916667 2.370890703845505514e-08 6.155460878164114353e-09
888.125000 2.383017702597153148e-08 6.042636686749693118e-09
888.333333 2.383980147768381353e-08 5.937953120574250697e-09
888.541667 2.374150299730164635e-08 5.852149475249299145e-09
888.750000 2.354236165406879253e-08 5.794536555832023949e-09
888.958333 2.325225260674837748e-08 5.77218705648860696e-09
889.166667 2.288302104343843422e-08 5.789380321620812328e-09
889.375000 2.24474817010982465e-08 5.847357303062273837e-09
889.583333 2.195835014592521443e-08 5.944405315030350979e-09
889.791667 2.142722188012403456e-08 6.076255878412604954e-09
890.000000 2.086371245296596783e-08 6.236743294529454182e-09
890.208333 2.027485377398076677e-08 6.418643351261375893e-09
890.416667 1.96648149843685016e-08 6.614592992179026469e-09
890.625000 1.903497827239740259e-08 6.817983360819178198e-09
890.833333 1.838436046934770916e-08 7.023722646293740995e-09
891.041667 1.771032898180189426e-08 7.228781140110872439e-09
891.250000 1.700952634542473682e-08 7.432456687645389167e-09
891.458333 1.627889134687646079e-08 7.63633194165011013e-09
891.666667 1.55166527936977947e-08 7.843931485357930688e-09
891.875000 1.472317521034963103e-08 8.060122402455555149e-09
892.083333 1.390155281192826279e-08 8.290333403820780853e-09
892.291667 1.305787845644433618e-08 8.539688210414747113e-09
892.500000 1.220115339655276e-08 8.812159837015289581e-09
892.708333 1.134284615598335883e-08 9.109847487609489096e-09
892.916667 1.049614936311818019e-08 9.432463141675438866e-09
893.125000 9.675018848069627629e-09 9.777086633520134383e-09
893.333333 8.893102973777147412e-09 1.013821603111934252e-08
