851.250000 -4.314015901000203195e-08 7.264446490567047149e-09
851.458333 -4.383673653224292565e-08 7.63569157303246345e-09
851.666667 -4.447016550147433891e-08 7.97866336379159979e-09
851.875000 -4.503950585020794042e-08 8.29087479910652687e-09
852.083333 -4.554402473571800989e-08 8.570079644677115644e-09
852.291667 -4.5983191366303018e-08 8.814251015641672033e-09
852.500000 -4.635668017832536334e-08 9.021565907185276512e-09
852.708333 -4.666438144398818712e-08 9.190400714384570187e-09
852.916667 -4.690641665852640363e-08 9.319341240543010509e-09
853.125000 -4.708315558623052862e-08 9.407209951812924521e-09
853.333333 -4.719523081205788544e-08 9.453109699645358461e-09
853.541667 -4.724354560876238061e-08 9.45648268752521353e-09
853.750000 -4.722927026345577999e-08 9.417179158090300449e-09
853.958333 -4.715382391472074609e-08 9.335530024656142186e-09
854.166667 -4.701883912188623189e-08 9.212415784951329995e-09
854.375000 -4.682610872044537535e-08 9.049323357565719963e-09
854.583333 -4.657751657615678024e-08 8.848382973406645123e-09
854.791667 -4.627495524400869004e-08 8.612378963241274464e-09
855.000000 -4.592023646234619708e-08 8.344728555116907777e-09
855.208333 -4.551500041552207833e-08 8.049427664563626065e-09
855.416667 -4.506063229825663005e-08 7.730963524834028108e-09
855.625000 -4.455819261834699789e-08 7.394198637959481609e-09
855.833333 -4.400836888632105272e-08 7.044232972292753971e-09
856.041667 -4.341145313897872371e-08 6.686253208392919358e-09
856.250000 -4.276734921974983764e-08 6.325380460338606291e-09
856.458333 -4.207560954198267051e-08 5.966527637348484028e-09
856.666667 -4.13354986821576325e-08 5.614277413164720661e-09
856.875000 -4.054607953164230054e-08 5.272790493708137216e-09
857.083333 -3.970631389129402741e-08 4.945749562202249589e-09
857.291667 -3.881516854807985616e-08 4.636342213733763272e-09
857.500000 -3.787171719407701534e-08 4.347281629469661347e-09
857.708333 -3.687522874542041077e-08 4.08085982436845986e-09
857.916667 -3.582523353137380076e-08 3.839023619085993796e-09
858.125000 -3.472156168799030273e-08 3.623463480096478634e-09
858.333333 -3.35643509724097593e-08 3.435701147426261428e-09
858.541667 -3.235402461152949911e-08 3.277164101378671385e-09
858.750000 -3.109124358446241325e-08 3.149235367013401147e-09
858.958333 -2.97768400319639541e-08 3.053270744468454621e-09
859.166667 -2.841174312646330351e-08 2.990578415384145466e-09
859.375000 -2.699690780245619424e-08 2.962361507984040492e-09
859.583333 -2.553325790692101247e-08 2.969627952201626792e-09
859.791667 -2.402165488441894389e-08 3.013076331815495687e-09
860.000000 -2.246289952920854824e-08 3.092969950785907098e-09
860.208333 -2.085777107884489427e-08 3.209013391785299233e-09
860.416667 -1.920710368509781138e-08 3.36024624539090237e-09
860.625000 -1.751189559005931204e-08 3.544968298404024375e-09
860.833333 -1.577344352802847155e-08 3.760707266497467862e-09
861.041667 -1.399348842683319328e-08 4.004236928040399608e-09
861.250000 -1.217435931165287122e-08 4.271647752042541717e-09
861.458333 -1.031910050856619332e-08 4.558468055282757214e-09
861.666667 -8.431567511762478636e-09 4.859826981244426175e-09
861.875000 -6.516480696642673695e-09 5.170647114079650103e-09
862.083333 -4.579428813417275893e-09 5.485850699490655937e-09
862.291667 -2.626820404724552038e-09 5.800562043701085301e-09
862.500000 -6.657847277950826917e-10 6.110288273331907027e-09
862.708333 1.295969492569423187e-09 6.411064137994614159e-09
862.916667 3.25032623512375011e-09 6.699548933509481749e-09
863.125000 5.188950200016885255e-09 6.973069825137370028e-09
863.333333 7.103474240905622092e-09 7.22961113969608922e-09
863.541667 8.985670564031281325e-09 7.467755370654809118e-09
863.750000 1.082759179054985688e-08 7.686586526236870508e-09
863.958333 1.262167192584222093e-08 7.885570411290895232e-09
864.166667 1.43607813670854496e-08 8.064428466513347737e-09
864.375000 1.603823605433663768e-08 8.223021990714496255e-09
864.583333 1.764776632103676491e-08 8.361261897418733598e-09
864.791667 1.91834549524611691e-08 8.479055587347970324e-09
865.000000 2.06396590346320624e-08 8.576297458168610237e-09
865.208333 2.201093059543059349e-08 8.652904438572278095e-09
865.416667 2.329195253865062041e-08 8.708892168523861094e-09
865.625000 2.447750380326657912e-08 8.744481887899036023e-09
865.833333 2.556246472019608294e-08 8.760225350986724126e-09
866.041667 2.654186786542851862e-08 8.757130341788198838e-09
866.250000 2.741099542196355268e-08 8.736771622123186095e-09
866.458333 2.816551620816817381e-08 8.701369889381297271e-09
866.666667 2.880165223466649467e-08 8.653827214796718078e-09
866.875000 2.931635901935529301e-08 8.597710038610630893e-09
867.083333 2.970750232221096964e-08 8.537176705835346318e-09
867.291667 2.997401258873092972e-08 8.47685295209702926e-09
867.500000 3.011600185999083094e-08 8.421663483278369724e-09
867.708333 3.013482901834987686e-08 8.376633925228360437e-09
867.916667 3.003310659257160632e-08 8.346680053036110173e-09
868.125000 2.981464764452828989e-08 8.336402952895960553e-09
868.333333 2.948435617778948478e-08 8.349908542749235967e-09
868.541667 2.904807294058619067e-08 8.390666774203815235e-09
868.750000 2.851239076960441424e-08 8.461421400416539162e-09
868.958333 2.788445848738318847e-08 8.564155253416569081e-09
869.166667 2.717179061639720738e-08 8.700109947757814082e-09
869.375000 2.63821012550787013e-08 8.869852383117981824e-09
869.583333 2.552317535930394402e-08 9.073375646995778667e-09
869.791667 2.460278580332324102e-08 9.310218081454850907e-09
870.000000 2.362865833622243221e-08 9.579583517474336023e-09
870.208333 2.26084814739186902e-08 9.880445825327714121e-09
870.416667 2.154995078601043224e-08 1.021162419456767334e-08
870.625000 2.046083367958285841e-08 1.057181996707871703e-08
870.833333 1.934903835099021616e-08 1.095961068472067229e-08
871.041667 1.82226691552830835e-08 1.137340400685508073e-08
871.250000 1.70900531075331056e-08 1.181135841493789664e-08
871.458333 1.595972526698229714e-08 1.227128230504041033e-08
871.666667 1.484036604584372274e-08 1.275052731310709968e-08
871.875000 1.374068929981756761e-08 1.324589164969763173e-08
872.083333 1.266928638041682603e-08 1.375354904252249865e-08
872.291667 1.163443793236011036e-08 1.42690167775194319e-08
872.500000 1.064390813609870262e-08 1.478717143913501034e-08
872.708333 9.704740510201747415e-09 1.530231691625595564e-08
872.916667 8.823074222832720534e-09 1.58083022927275145e-08
873.125000 8.003998682252083571e-09 1.629868199879980439e-08
873.333333 7.251460392876206644e-09 1.676690639274709556e-08
873.541667 6.56823127028139138e-09 1.720652597511822613e-08
873.750000 5.95593965832399409e-09 1.761139244744221018e-08
873.958333 5.41516018560459545e-09 1.797583887648486146e-08
874.166667 4.945551963957831955e-09 1.829482454482511064e-08
874.375000 4.546028917818800426e-09 1.85640337304656203e-08
874.583333 4.214944152697914506e-09 1.877992353954514648e-08
874.791667 3.950268994414852867e-09 1.893972094444365817e-08
875.000000 3.74974929587433411e-09 1.904137656103174552e-08
875.208333 3.611025057022728827e-09 1.908348514116419353e-08
875.416667 3.531704223146539935e-09 1.906518752969596021e-08
875.625000 3.509388549849500246e-09 1.898606928513565306e-08
875.833333 3.541654129785725128e-09 1.884607049924806283e-08
876.041667 3.625996096370366718e-09 1.864541845709042785e-08
876.250000 3.759749394959213235e-09 1.838459178338089702e-08
876.458333 3.940002868604805841e-09 1.806431866800330676e-08
876.666667 4.163520891078053476e-09 1.768560763929536157e-08
876.875000 4.426688824843660569e-09 1.72498047448324989e-08
877.083333 4.72549393091752023e-09 1.675866724843874162e-08
877.291667 5.055548695483004882e-09 1.621444166790563938e-08
877.500000 5.412158981491111815e-09 1.561993317079886551e-08
877.708333 5.790433780792759679e-09 1.49785538859691802e-08
877.916667 6.185426984442483081e-09 1.429434046550945515e-08
878.125000 6.592298780484889157e-09 1.357193383222669141e-08
878.333333 7.006480466940013044e-09 1.281651865892475551e-08
878.541667 7.423826277985075263e-09 1.203372562694687651e-08
878.750000 7.840736500059465266e-09 1.12295023034984401e-08
878.958333 8.254240608091819493e-09 1.040996446186449272e-08
879.166667 8.662032351864107391e-09 9.581240149461445388e-09
879.375000 9.062456057508895103e-09 8.749321293055942148e-09
879.583333 9.454447955728233525e-09 7.91993541159630129e-09
879.791667 9.837441881274059559e-09 7.098448278324451596e-09
880.000000 1.021125301378851103e-08 6.289804204732385513e-09
880.208333 1.0575954787023492e-08 5.498504478799423118e-09
880.416667 1.093176345739238881e-08 4.728620869394436068e-09
880.625000 1.127894439449260841e-08 3.98383609626370558e-09
880.833333 1.161774834753923385e-08 3.267499803808887626e-09
881.041667 1.194838374731946126e-08 2.582687596291880796e-09
881.250000 1.22710239609207657e-08 1.932250676463481058e-09
881.458333 1.258584410715080693e-08 1.31884590225482113e-09
881.666667 1.289307930873803871e-08 7.449395364247722941e-10
881.875000 1.319309251374676318e-08 2.127823398704014463e-10
882.083333 1.348643829244165192e-08 -2.756421289835135912e-10
882.291667 1.377391175440184059e-08 -7.186909856289455074e-10
882.500000 1.405657153646961116e-08 -1.115147032660967885e-09
882.708333 1.433573058813445008e-08 -1.464305592826369533e-09
882.916667 1.461291289822970305e-08 -1.766051218490750421e-09
883.125000 1.488977711149827844e-08 -2.020914025453856471e-09
883.333333 1.516801398289413826e-08 -2.230096601214984529e-09
883.541667 1.544922773107870394e-08 -2.395465990402313688e-09
883.750000 1.573481299274282178e-08 -2.519508677013162096e-09
883.958333 1.602583952688174284e-08 -2.605249764317153266e-09
884.166667 1.632295777735878593e-08 -2.656142966950018494e-09
884.375000 1.662633352287687914e-08 -2.675938294986964584e-09
884.583333 1.693561886522458542e-08 -2.668540262191630222e-09
884.791667 1.724996105397597987e-08 -2.637868202039820728e-09
885.000000 1.75680479697427764e-08 -2.587729941294142533e-09
885.208333 1.788818317447143607e-08 -2.521720319807921665e-09
885.416667 1.820838303710421174e-08 -2.443151232664520894e-09
885.625000 1.852648511266530717e-08 -2.355017476916327694e-09
885.833333 1.884025552560259224e-08 -2.259997669661771445e-09
886.041667 1.914748510837559424e-08 -2.160486420698616922e-09
886.250000 1.944606618039972591e-08 -2.058649031819818172e-09
886.458333 1.973404187675481032e-08 -1.956489520086301888e-09
886.666667 2.000962647389318417e-08 -1.855919947633219879e-09
886.875000 2.027119666535202283e-08 -1.75882032276257367e-09
887.083333 2.051725800561529627e-08 -1.66707959503765073e-09
887.291667 2.074639451775362295e-08 -1.582611439465031053e-09
887.500000 2.095720995413320008e-08 -1.507341346050341516e-09
887.708333 2.114827220314661748e-08 -1.443165955488193275e-09
887.916667 2.131807059550269384e-08 -1.391889064824727573e-09
888.125000 2.146499416325419745e-08 -1.355141752501176909e-09
888.333333 2.158733699132083214e-08 -1.334296371070635164e-09
888.541667 2.168333210509899738e-08 -1.330385314393687684e-09
888.750000 2.175121130728629673e-08 -1.344034695487509324e-09
888.958333 2.178928564167399038e-08 -1.375422192316448196e-09
889.166667 2.179603682620803707e-08 -1.42426478437084696e-09
889.375000 2.17702098961697681e-08 -1.489838926965834601e-09
889.583333 2.171089606098364409e-08 -1.571031773417399019e-09
889.791667 2.161759691656582466e-08 -1.666419117351062376e-09
890.000000 2.149026297418427905e-08 -1.774360252330921698e-09
890.208333 2.132930426009819162e-08 -1.893101525753291544e-09
890.416667 2.113557135104079138e-08 -2.020877119767646772e-09
890.625000 2.091031177304336184e-08 -2.155997110817792266e-09
890.833333 2.065510686589989085e-08 -2.296915388565366384e-09
891.041667 2.037179738261212121e-08 -2.442272951485624025e-09
891.250000 2.006240582495240435e-08 -2.590914808443542448e-09
891.458333 1.972906300293029831e-08 -2.741882339299540281e-09
891.666667 1.937394620997367865e-08 -2.894386240464943924e-09
891.875000 1.899923371169288648e-08 -3.047766276301673502e-09
892.083333 1.860707745235969631e-08 -3.201445611933410635e-09
892.291667 1.819959468552409347e-08 -3.35488710597074609e-09
892.500000 1.777887652100203495e-08 -3.507558043342328099e-09
892.708333 1.734700937551531104e-08 -3.658908285776744768e-09
892.916667 1.690610307309361537e-08 -3.808364319967433983e-09
893.125000 1.645831971907249053e-08 -3.955340359806690851e-09
893.333333 1.600589693124455702e-08 -4.099264628985616333e-09
