851.458333 -1.1588184100426367e-09 -3.274024858602793893e-09
851.666667 -1.583104393646146334e-09 -2.914460411854716623e-09
851.875000 -1.991283043763868729e-09 -2.568054016058358399e-09
852.083333 -2.383971675717073056e-09 -2.236367459926011237e-09
852.291667 -2.762310443137094098e-09 -1.920888463542690214e-09
852.500000 -3.12809064244505496e-09 -1.62302533569174812e-09
852.708333 -3.483845264711870679e-09 -1.344082896700557347e-09
852.916667 -3.832888898761769815e-09 -1.085220824699893865e-09
853.125000 -4.179298772421571587e-09 -8.473973957627592351e-10
853.333333 -4.527834275489416904e-09 -6.313019429170215553e-10
853.541667 -4.883794590808151448e-09 -4.372819192902222025e-10
853.750000 -5.252821955534326608e-09 -2.652715930247836631e-10
853.958333 -5.640660609640378129e-09 -1.147299389430873352e-10
854.166667 -6.052885999055510844e-09 1.540321407347180127e-11
854.375000 -6.494623036319631456e-09 1.26723646705953624e-10
854.583333 -6.970272937425277123e-09 2.213454792708445989e-10
854.791667 -7.483271113472714451e-09 3.018450762260162692e-10
855.000000 -8.035896241767295504e-09 3.711666809028352419e-10
855.208333 -8.629149503488269004e-09 4.324937896843185661e-10
855.416667 -9.262717870988030705e-09 4.890954494951208975e-10
855.625000 -9.935029475302313014e-09 5.441612550719210977e-10
855.833333 -1.06434016770914451e-08 6.006406960480628586e-10
856.041667 -1.138427471640558007e-08 6.611023616530940771e-10
856.250000 -1.215351485076461023e-08 7.276291137298344799e-10
856.458333 -1.294676386859058489e-08 8.017602025815369019e-10
856.666667 -1.375980572772234585e-08 8.844870695332379963e-10
856.875000 -1.458891762462426952e-08 9.763038637418514444e-10
857.083333 -1.543117148119773907e-08 1.077308152501225743e-09
857.291667 -1.628465549536274039e-08 1.187340590401561341e-09
857.500000 -1.714858918243664774e-08 1.306148223308639126e-09
857.708333 -1.802331518176506466e-08 1.433552231682148377e-09
857.916667 -1.891016238368007467e-08 1.569599764489343074e-09
858.125000 -1.981118582707790047e-08 1.714679065006989251e-09
858.333333 -2.072880231355484132e-08 1.869580616038184481e-09
858.541667 -2.166535308475374527e-08 2.035491544044896862e-09
858.750000 -2.262263231714079073e-08 2.213917930553884506e-09
858.958333 -2.360142781585221971e-08 2.406537613655360497e-09
859.166667 -2.460112097692928942e-08 2.614995544557245862e-09
859.375000 -2.561938912281708826e-08 2.840662292071861673e-09
859.583333 -2.665204663987113883e-08 3.084381773103696924e-09
859.791667 -2.769304768848514183e-08 3.346240403341841872e-09
860.000000 -2.873465871860466273e-08 3.625387566393055943e-09
860.208333 -2.976779178264330767e-08 3.919935508384470423e-09
860.416667 -3.078247353480729796e-08 4.22695784580416376e-09
860.625000 -3.176840949475264428e-08 4.542596652265329415e-09
860.833333 -3.271559175262022495e-08 4.862274058999586564e-09
861.041667 -3.361489402017774709e-08 5.180992295824246914e-09
861.250000 -3.445859589489105422e-08 5.49369484963850116e-09
861.458333 -3.524078416960892611e-08 5.795651194487043782e-09
861.666667 -3.595759189934448655e-08 6.08282288766886001e-09
861.875000 -3.660725036605111659e-08 6.352169090926645644e-09
862.083333 -3.718994920733718585e-08 6.601852917315542576e-09
862.291667 -3.770751936606652827e-08 6.83131951169019472e-09
862.500000 -3.816297318792017237e-08 7.041230544167896775e-09
862.708333 -3.855995024801181585e-08 7.233254317024237422e-09
862.916667 -3.890212929610875353e-08 7.409728902978387328e-09
863.125000 -3.919266912718720099e-08 7.573230445562191787e-09
863.333333 -3.943373872841799048e-08 7.726093509871466747e-09
863.541667 -3.962618623551625367e-08 7.86993709814086538e-09
863.750000 -3.976938137166180082e-08 8.005255202376852042e-09
863.958333 -3.986124529481025808e-08 8.13112498516850467e-09
864.166667 -3.989846090321931482e-08 8.245075566639224875e-09
864.375000 -3.987683694904055037e-08 8.343145080529978841e-09
864.583333 -3.979178098454757421e-08 8.42013196698080053e-09
864.791667 -3.963882639871758487e-08 8.470024367516478621e-09
865.000000 -3.941415137333029089e-08 8.486569782540409635e-09
865.208333 -3.911503309920671939e-08 8.463929240474534158e-09
865.416667 -3.874018599059015999e-08 8.397346833790139812e-09
865.625000 -3.828995028256642392e-08 8.28376113196174424e-09
865.833333 -3.776631339738272722e-08 8.122287836593372426e-09
866.041667 -3.717276801676813246e-08 7.914514850391686663e-09
866.250000 -3.65140281045188969e-08 7.664569390490812275e-09
866.458333 -3.579564058304339927e-08 7.3789395691538113e-09
866.666667 -3.502354086458778658e-08 7.066061346552198623e-09
866.875000 -3.420360558772716072e-08 6.735704807924959466e-09
867.083333 -3.334125209269083676e-08 6.39821976661085974e-09
867.291667 -3.244112864768652929e-08 6.063715680265865375e-09
867.500000 -3.150692408649179926e-08 5.741260698537262918e-09
867.708333 -3.054130968392855876e-08 5.438186214903863423e-09
867.916667 -2.954600836544741647e-08 5.159572427299524204e-09
868.125000 -2.852197109899524153e-08 4.907972986147863564e-09
868.333333 -2.746962476871101981e-08 4.683412200904120341e-09
868.541667 -2.63891503093079976e-08 4.483657771068038646e-09
868.750000 -2.528074585945357499e-08 4.304741329862746847e-09
868.958333 -2.414483608882852664e-08 4.141670318261632388e-09
869.166667 -2.298219672985677493e-08 3.989250980918564501e-09
869.375000 -2.17939790078004254e-08 3.842928942533371235e-09
869.583333 -2.058163391751774253e-08 3.699548614593417818e-09
869.791667 -1.934675303537591594e-08 3.557941781757198685e-09
870.000000 -1.809085691958544194e-08 3.419272867616629701e-09
870.208333 -1.681516940586483603e-08 3.287095848959791296e-09
870.416667 -1.55204222412070659e-08 3.167111913606798498e-09
870.625000 -1.420672975411897578e-08 3.066650079018568295e-09
870.833333 -1.287356499999901761e-08 2.993925783416356886e-09
871.041667 -1.151985466127452046e-08 2.957159563399261769e-09
871.250000 -1.014419281294753714e-08 2.963653607294864574e-09
871.458333 -8.745155570892816087e-09 3.01892908154148382e-09
871.666667 -7.321682417135997472e-09 3.126022544652092374e-09
871.875000 -5.873476526976753211e-09 3.285020267222471079e-09
872.083333 -4.401372338187832311e-09 3.492883342917676567e-09
872.291667 -2.907615041898910727e-09 3.743585660390965672e-09
872.500000 -1.396009452412443978e-09 4.028550207699152061e-09
872.708333 1.280939879451192761e-10 4.337338175231269849e-09
872.916667 1.657985327138768881e-09 4.658517116677116373e-09
873.125000 3.185942527079668379e-09 4.980615779624313106e-09
873.333333 4.703705818406035031e-09 5.293064912483437399e-09
873.541667 6.203027055083460502e-09 5.587024324586004106e-09
873.750000 7.676228317793035839e-09 5.85601128705802884e-09
873.958333 9.1166996801136881e-09 6.096266887076739251e-09
874.166667 1.051927106447351929e-08 6.306826733019370058e-09
874.375000 1.188040503241352351e-08 6.489295412162541229e-09
874.583333 1.319817866707509895e-08 6.647356918012849144e-09
874.791667 1.447204880387992986e-08 6.786083457683591027e-09
875.000000 1.570242084894530161e-08 6.911126213635944522e-09
875.208333 1.689006980030180192e-08 7.027885696377084668e-09
875.416667 1.803548095622695541e-08 7.140759738435369404e-09
875.625000 1.913819160751481401e-08 7.252558258346237788e-09
875.833333 2.019621983977407142e-08 7.364152036938983856e-09
876.041667 2.120565773211108174e-08 7.474395318104604542e-09
876.250000 2.216049136075382263e-08 7.580328015560861512e-09
876.458333 2.305268417829312631e-08 7.677628355954131227e-09
876.666667 2.387253008086882007e-08 7.761258261680666645e-09
876.875000 2.460925176264582691e-08 7.826218193278964101e-09
877.083333 2.525178805888390274e-08 7.868316960015222274e-09
877.291667 2.57896911977967801e-08 7.884860319156058002e-09
877.500000 2.621403839795431089e-08 7.875174152616950776e-09
877.708333 2.651825683504064006e-08 7.840898310245571108e-09
877.916667 2.669876941394911294e-08 7.786017566333254438e-09
878.125000 2.675538530811035281e-08 7.716627312031567856e-09
878.333333 2.669138749631415601e-08 7.640465069005397146e-09
878.541667 2.65133021226736055e-08 7.566265642309479365e-09
878.750000 2.623037147935408965e-08 7.503016550466833176e-09
878.958333 2.585378541286032804e-08 7.459201477696316081e-09
879.166667 2.539575362833366445e-08 7.442116779530043196e-09
879.375000 2.486852065029435663e-08 7.457335473698319659e-09
879.583333 2.428343079437617915e-08 7.508372118329574233e-09
879.791667 2.365014561960891871e-08 7.596578518215380438e-09
880.000000 2.297609900131568555e-08 7.7212697035851762e-09
880.208333 2.226624733654363186e-08 7.880054089788360172e-09
880.416667 2.152313876224027521e-08 8.069318410271670676e-09
880.625000 2.074728975426548188e-08 8.284800232411864859e-09
880.833333 1.993782166598681695e-08 8.522174186009905305e-09
881.041667 1.90932809079613813e-08 8.777577262101115678e-09
881.250000 1.821254527573753334e-08 9.048008677969149978e-09
881.458333 1.729570980704527095e-08 9.331556937512786184e-09
881.666667 1.634484631821500422e-08 9.627429814129032808e-09
881.875000 1.536454524959042688e-08 9.935788070085002278e-09
882.083333 1.436217321079842314e-08 1.025741043788405373e-08
882.291667 1.334781007693091259e-08 1.059323732071333261e-08
882.500000 1.233386637450587023e-08 1.094385908445085573e-08
882.708333 1.133441754415092056e-08 1.130902032281485765e-08
882.916667 1.036432363521531863e-08 1.168721008295252871e-08
883.125000 9.438229392241830231e-09 1.20753959132534561e-08
883.333333 8.569550722412469306e-09 1.24689421573559861e-08
883.541667 7.769558939897188515e-09 1.286172596287575358e-08
883.750000 7.046659716236464426e-09 1.324643958028751454e-08
883.958333 6.405943714427418562e-09 1.361504213228155556e-08
884.166667 5.849053419222435454e-09 1.395930420619376512e-08
884.375000 5.374373694660319048e-09 1.427137722878235194e-08
884.583333 4.977516822660658175e-09 1.454431670268315829e-08
884.791667 4.652039342537133702e-09 1.477249626499047152e-08
885.000000 4.390302919798657009e-09 1.495186581285119121e-08
885.208333 4.184376719485736279e-09 1.508002807458552491e-08
885.416667 4.026878316364964742e-09 1.515613399956326176e-08
885.625000 3.911660558228647029e-09 1.51806206727660431e-08
885.833333 3.834274979418729524e-09 1.515483597019889909e-08
886.041667 3.792171962520699937e-09 1.50806074471840184e-08
886.250000 3.784631933556133934e-09 1.495981731216539088e-08
886.458333 3.81245436555605925e-09 1.479404200736046334e-08
886.666667 3.877459739097195277e-09 1.458430343198244955e-08
886.875000 3.981878764269537155e-09 1.433096092602573104e-08
887.083333 4.127712292084296696e-09 1.403375377010361916e-08
887.291667 4.31614369910628169e-09 1.369198189050356486e-08
887.500000 4.547072941226970611e-09 1.330479638911220075e-08
887.708333 4.818822658318055995e-09 1.287155615369353119e-08
887.916667 5.128042427647176849e-09 1.239220026184639554e-08
888.125000 5.469811808993444189e-09 1.186758494889741292e-08
888.333333 5.837918913272264819e-09 1.129973979929523885e-08
888.541667 6.225274909175750196e-09 1.069200797681492644e-08
888.750000 6.624410088531561335e-09 1.004904973142719095e-08
888.958333 7.027993227341653229e-09 9.376707144984311255e-09
889.166667 7.429317937695410778e-09 8.681742322246212099e-09
889.375000 7.822706502414444966e-09 7.971477872600807721e-09
889.583333 8.203793599293785213e-09 7.253380642003886793e-09
889.791667 8.569667006110649243e-09 6.534635842689049364e-09
890.000000 8.918860616681507122e-09 5.821760147276386663e-09
890.208333 9.251207096256942642e-09 5.120298262990732192e-09
890.416667 9.567576536790319249e-09 4.434637489645879934e-09
890.625000 9.869536358257405216e-09 3.767959774199885786e-09
890.833333 1.015897770812689204e-08 3.122333026657387097e-09
891.041667 1.043775489759094914e-08 2.498926426101552566e-09
891.250000 1.070738460851905342e-08 1.898317324055261814e-09
891.458333 1.096884144853888676e-08 1.320845714685035971e-09
891.666667 1.122247458459745387e-08 7.669651383747617892e-10
891.875000 1.146805312519343585e-08 2.375406253839181294e-10
892.083333 1.170492884631844003e-08 -2.659493280345005883e-10
892.291667 1.193228778140960674e-08 -7.413358008276461614e-10
892.500000 1.214944741278671058e-08 -1.185818726010322694e-09
892.708333 1.235614948477057552e-08 -1.596155716924112925e-09
892.916667 1.255279816133679086e-08 -1.968954527204809499e-09
893.125000 1.274060062936880096e-08 -2.301030158172713931e-09
893.333333 1.292158317073757195e-08 -2.589778839928433499e-09
