# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-1.8342182904174047e-05	-4.2055628312041729e-04
500	2.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7967015126140587e-05	-4.0926058440941484e-04
500	2.0000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-1.7358642234769454e-05	-3.9133972667379963e-04
500	2.0000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-1.6541357167884796e-05	-3.6806839077876242e-04
500	2.0000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-1.5547141236032793e-05	-3.4107521303872672e-04
500	2.0000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-1.4413715294839020e-05	-3.1220257611401883e-04
500	2.0000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-1.3182435624481554e-05	-2.8335635781326092e-04
500	2.0000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-1.1895914667963254e-05	-2.5635385230699008e-04
500	2.0000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-1.0595692560442091e-05	-2.3278549844111507e-04
500	2.0000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-9.3201391424035051e-06	-2.1390407496435217e-04
500	2.0000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-8.1025101597107522e-06	-2.0055057962199764e-04
500	2.0000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-6.9695440506909378e-06	-1.9311524924990134e-04
500	2.0000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-5.9404878495620576e-06	-1.9154301655911703e-04
500	2.0000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-5.0265944269650274e-06	-1.9537672301289476e-04
500	2.0000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-4.2312482611704000e-06	-2.0382062560548100e-04
500	2.0000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	-3.5504699327448752e-06	-2.1583869827034298e-04
500	2.0000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	-2.9738529297611360e-06	-2.3025313226328974e-04
500	2.0000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	-2.4858454024078889e-06	-2.4584096417930626e-04
500	2.0000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	-2.0671968884233700e-06	-2.6143651482653929e-04
500	2.0000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	-1.6964839352301357e-06	-2.7599886594743833e-04
500	2.0000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	-1.3516613651084908e-06	-2.8867021115018792e-04
500	2.0000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	-1.0114634940001831e-06	-2.9881391740637069e-04
500	2.0000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	-6.5654760875045032e-07	-3.0601917514964889e-04
500	2.0000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	-2.7051193995582342e-07	-3.1009462747759350e-04
500	2.0000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	1.5947820775273063e-07	-3.1104588108331007e-04
500	2.0000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	6.4235081907427037e-07	-3.0903811992413793e-04
500	2.0000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	1.1829656044170673e-06	-3.0435064658242730e-04
500	2.0000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	1.7823028615214356e-06	-2.9734222519084771e-04
500	2.0000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.4378247218305700e-06	-2.8840531753228919e-04
500	2.0000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	3.1439314649883510e-06	-2.7792823924294223e-04
500	2.0000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	3.8925191124973213e-06	-2.6627637836853282e-04
500	2.0000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	4.6736593741208141e-06	-2.5376818669951904e-04
500	2.0000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	5.4761652001827323e-06	-2.4066302191147509e-04
500	2.0000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	6.2881356867953970e-06	-2.2716100797505175e-04
500	2.0000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	7.0975278649165698e-06	-2.1340889029856867e-04
500	2.0000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	7.8925465082478257e-06	-1.9949849602817401e-04
500	2.0000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	8.6619358788910456e-06	-1.8548108581721039e-04
500	2.0000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	9.3952500096792568e-06	-1.7138336993291988e-04
500	2.0000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.0083072998412343e-05	-1.5721263147008510e-04
500	2.0000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.0717044424992447e-05	-1.4296555611300466e-04
500	2.0000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1289904615064907e-05	-1.2864165407495216e-04
500	2.0000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.1795549754310251e-05	-1.1425143438459958e-04
500	2.0000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	1.2228997607474763e-05	-9.9812553477241170e-05
500	2.0000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	1.2586290241612126e-05	-8.5357023202836424e-05
500	2.0000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	1.2864482669363380e-05	-7.0936148597828256e-05
500	2.0000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.3061661560944651e-05	-5.6617717200336978e-05
500	2.0000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.3176849590375218e-05	-4.2476804838280235e-05
500	2.0000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	1.3209912612756245e-05	-2.8598724606769501e-05
500	2.0000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	1.3161563811359018e-05	-1.5081554709399039e-05
500	2.0000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	1.3033418273021332e-05	-2.0300802955786451e-06
500	2.0000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	1.2827926609786997e-05	1.0454442985547130e-05
500	2.0000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	1.2548277319570490e-05	2.2275590884154739e-05
500	2.0000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.2198360227938225e-05	3.3338040267336271e-05
500	2.0000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.1782807946064920e-05	4.3549722492638754e-05
500	2.0000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1306966522657097e-05	5.2829227092870447e-05
500	2.0000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	1.0776789269341193e-05	6.1111030647581916e-05
500	2.0000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	1.0198712200322927e-05	6.8343616283753392e-05
500	2.0000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	9.5795938567351097e-06	7.4487053858025197e-05
500	2.0000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	8.9266737225890350e-06	7.9513358593620952e-05
500	2.0000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	8.2475005617778279e-06	8.3410237228562277e-05
500	2.0000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	7.5498035986924476e-06	8.6183028917134676e-05
500	2.0000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	6.8413387501325609e-06	8.7854291428562681e-05
500	2.0000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	6.1293097444588086e-06	8.8472586968390833e-05
500	2.0000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	5.4216584410305334e-06	8.8077540072699267e-05
500	2.0000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	4.7260235848982379e-06	8.6721722661336939e-05
