# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620556363519e-06	1.4673292228550849e-04
125	5.0000000000000000e-01	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9044021358851708e-06	1.4523860036597114e-04
125	5.0000000000000000e-01	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-9.9549657966990779e-06	1.4076817149089038e-04
125	5.0000000000000000e-01	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0022755827510110e-05	1.3336406132147260e-04
125	5.0000000000000000e-01	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0084337471960581e-05	1.2311233315109860e-04
125	5.0000000000000000e-01	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0109427964866136e-05	1.1016326404877930e-04
125	5.0000000000000000e-01	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.0063295258766480e-05	9.4755477475061411e-05
125	5.0000000000000000e-01	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.9096525080222264e-06	7.7239515951177395e-05
125	5.0000000000000000e-01	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.6138952216939799e-06	5.8096351681413694e-05
125	5.0000000000000000e-01	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.1464883922309781e-06	3.7946362089869012e-05
125	5.0000000000000000e-01	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4862750148184674e-06	1.7544985206896513e-05
125	5.0000000000000000e-01	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6234509707173714e-06	-2.2375968704579918e-06
125	5.0000000000000000e-01	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5619407054740009e-06	-2.0453809554510372e-05
125	5.0000000000000000e-01	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.3209181305469144e-06	-3.6132167474889343e-05
125	5.0000000000000000e-01	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.9352531775449506e-06	-4.8343955956653417e-05
125	5.0000000000000000e-01	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4547266415098079e-06	-5.6278154060507291e-05
125	5.0000000000000000e-01	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.4194405142467019e-07	-5.9318017246567933e-05
125	5.0000000000000000e-01	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.3101275976352724e-07	-5.7111635207718336e-05
125	5.0000000000000000e-01	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8870388509562019e-06	-4.9628460349282477e-05
125	5.0000000000000000e-01	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0492872844511965e-06	-3.7194352694669419e-05
125	5.0000000000000000e-01	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9468965087330332e-06	-2.0499195850121055e-05
125	5.0000000000000000e-01	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5207041838857265e-06	-5.7341291714863019e-07
125	5.0000000000000000e-01	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.7284482924681015e-06	2.1267282397374743e-05
125	5.0000000000000000e-01	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5489646840479736e-06	4.3506313048169432e-05
125	5.0000000000000000e-01	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.9849488771004360e-06	6.4533955277390476e-05
125	5.0000000000000000e-01	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0639572061730291e-06	8.2769623470646536e-05
125	5.0000000000000000e-01	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8374698060874550e-06	9.6787916088025838e-05
125	5.0000000000000000e-01	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.7801167751538856e-07	1.0543665042916928e-04
125	5.0000000000000000e-01	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2254891745833163e-06	1.0793541124831663e-04
125	5.0000000000000000e-01	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.8737541217793705e-06	1.0394485312836821e-04
125	5.0000000000000000e-01	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.4641191934147173e-06	9.3599738710370417e-05
125	5.0000000000000000e-01	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.8978208219429007e-06	7.7501589157868978e-05
125	5.0000000000000000e-01	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0869891479752312e-06	5.6669705797429692e-05
125	5.0000000000000000e-01	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.9607847704998846e-06	3.2454444748530875e-05
125	5.0000000000000000e-01	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.4701722176117045e-06	6.4253337872521854e-06
125	5.0000000000000000e-01	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.5908630120812290e-06	-1.9749839664129354e-05
125	5.0000000000000000e-01	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.3241325945504485e-06	-4.4430541495721343e-05
125	5.0000000000000000e-01	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.6956254353444109e-06	-6.6136675735073425e-05
125	5.0000000000000000e-01	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.7525342084540085e-06	-8.3667920496743875e-05
125	5.0000000000000000e-01	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.5593251484520323e-06	-9.6173230548224353e-05
125	5.0000000000000000e-01	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.1921510147702179e-06	-1.0318164813849506e-04
125	5.0000000000000000e-01	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7327075782235255e-06	-1.0462517657039427e-04
125	5.0000000000000000e-01	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.2623486632667991e-06	-1.0082343808637262e-04
125	5.0000000000000000e-01	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4339338938462731e-07	-9.2415221822683691e-05
125	5.0000000000000000e-01	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4195055569876658e-06	-8.0288370757131133e-05
125	5.0000000000000000e-01	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5147828770499814e-06	-6.5498898754512425e-05
125	5.0000000000000000e-01	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.3938321475357469e-06	-4.9164889676767132e-05
125	5.0000000000000000e-01	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0377425079007878e-06	-3.2388057065624309e-05
125	5.0000000000000000e-01	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4432565683982794e-06	-1.6180055478542954e-05
125	5.0000000000000000e-01	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6209969675192752e-06	-1.3926094935001743e-06
125	5.0000000000000000e-01	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5928366215197691e-06	1.1309856398522555e-05
125	5.0000000000000000e-01	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3886871380349746e-06	2.1476422362276537e-05
125	5.0000000000000000e-01	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0432346170293787e-06	2.8866745177325015e-05
125	5.0000000000000000e-01	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5926238065309146e-06	3.3429071183865844e-05
125	5.0000000000000000e-01	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.0715946875703448e-06	3.5279737942373046e-05
125	5.0000000000000000e-01	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.5111210987388555e-06	3.4659125451641515e-05
125	5.0000000000000000e-01	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9366958927818922e-06	3.1901941303758008e-05
125	5.0000000000000000e-01	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3673876793490747e-06	2.7396344415842044e-05
125	5.0000000000000000e-01	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.1552649713878544e-07	2.1556902192298999e-05
125	5.0000000000000000e-01	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.8712987726331463e-07	1.4801624159677118e-05
125	5.0000000000000000e-01	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.1715318505172165e-07	7.5384479385487424e-06
125	5.0000000000000000e-01	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-7.0039421460471596e-07	1.6653535550581466e-07
125	5.0000000000000000e-01	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1650860945490449e-06	-6.8825782230108601e-06
125	5.0000000000000000e-01	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3841393964122045e-06	-6.3678091311502802e-07
125	5.0000000000000000e-01	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.5345552992589162e-06	-3.5643648868544098e-06
125	5.0000000000000000e-01	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7393094973045088e-06	-5.2347313219614964e-06
