# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-1.8342182904006961e-05	-4.2055628304631722e-04
500	2.0000000000000000e+00	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-1.7967015126501169e-05	-4.0926058438375612e-04
500	2.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.7358642235862672e-05	-3.9133972649953717e-04
500	2.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.6541357167258967e-05	-3.6806839075195216e-04
500	2.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.5547141234982919e-05	-3.4107521279739660e-04
500	2.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.4413715294331233e-05	-3.1220257622728592e-04
500	2.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-1.3182435624906412e-05	-2.8335635777544931e-04
500	2.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-1.1895914668386337e-05	-2.5635385235738071e-04
500	2.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-1.0595692560854886e-05	-2.3278549864914186e-04
500	2.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-9.3201391426947066e-06	-2.1390407488547228e-04
500	2.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-8.1025101597755908e-06	-2.0055057993851653e-04
500	2.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.9695440508982821e-06	-1.9311524913001642e-04
500	2.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.9404878491848975e-06	-1.9154301658929839e-04
500	2.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-5.0265944273345963e-06	-1.9537672293680421e-04
500	2.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-4.2312482608141049e-06	-2.0382062564374047e-04
500	2.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-3.5504699322385409e-06	-2.1583869826537208e-04
500	2.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	-2.9738529295142391e-06	-2.3025313232489671e-04
500	2.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	-2.4858454018838397e-06	-2.4584096413888797e-04
500	2.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	-2.0671968895739973e-06	-2.6143651484944621e-04
500	2.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	-1.6964839358383795e-06	-2.7599886581178876e-04
500	2.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	-1.3516613660927623e-06	-2.8867021139871948e-04
500	2.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	-1.0114634933011740e-06	-2.9881391720751549e-04
500	2.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	-6.5654760887846326e-07	-3.0601917519932048e-04
500	2.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	-2.7051194022038813e-07	-3.1009462745702982e-04
500	2.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	1.5947820726078268e-07	-3.1104588134132270e-04
500	2.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	6.4235081864970485e-07	-3.0903811995828645e-04
500	2.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.1829656035177167e-06	-3.0435064669092482e-04
500	2.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7823028617151952e-06	-2.9734222532327477e-04
500	2.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.4378247221701214e-06	-2.8840531736818624e-04
500	2.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	3.1439314645333952e-06	-2.7792823911930339e-04
500	2.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	3.8925191120386868e-06	-2.6627637811914854e-04
500	2.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.6736593743576114e-06	-2.5376818673819752e-04
500	2.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.4761652001511303e-06	-2.4066302185258946e-04
500	2.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.2881356875981945e-06	-2.2716100789918706e-04
500	2.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	7.0975278651795091e-06	-2.1340889024778982e-04
500	2.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	7.8925465086664091e-06	-1.9949849595625005e-04
500	2.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	8.6619358795878962e-06	-1.8548108589179762e-04
500	2.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	9.3952500108796397e-06	-1.7138336995685681e-04
500	2.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.0083072999478959e-05	-1.5721263145913037e-04
500	2.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.0717044424724188e-05	-1.4296555616223597e-04
500	2.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1289904615339905e-05	-1.2864165398967289e-04
500	2.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	1.1795549754697537e-05	-1.1425143441809294e-04
500	2.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.2228997607215998e-05	-9.9812553595932753e-05
500	2.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.2586290242527137e-05	-8.5357023187014838e-05
500	2.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	1.2864482669304865e-05	-7.0936148766324725e-05
500	2.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.3061661560664448e-05	-5.6617717103382816e-05
500	2.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.3176849590545988e-05	-4.2476804534418745e-05
500	2.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	1.3209912611768055e-05	-2.8598724964612803e-05
500	2.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	1.3161563811613960e-05	-1.5081554634852487e-05
500	2.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	1.3033418273287344e-05	-2.0300800737120149e-06
500	2.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	1.2827926610007322e-05	1.0454442868054837e-05
500	2.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	1.2548277319002718e-05	2.2275590800928246e-05
500	2.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.2198360227116437e-05	3.3338040291865322e-05
500	2.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.1782807945831420e-05	4.3549722506866929e-05
500	2.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.1306966521926504e-05	5.2829226984090586e-05
500	2.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.0776789268031225e-05	6.1111030349190668e-05
500	2.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.0198712199393506e-05	6.8343616512317332e-05
500	2.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.5795938563332637e-06	7.4487053980287546e-05
500	2.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	8.9266737223598787e-06	7.9513358422156818e-05
500	2.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	8.2475005621609985e-06	8.3410237417038587e-05
500	2.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	7.5498035989274001e-06	8.6183028818535162e-05
500	2.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	6.8413387502568672e-06	8.7854291372025197e-05
500	2.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	6.1293097446237598e-06	8.8472586953840541e-05
500	2.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	5.4216584412543043e-06	8.8077540138858598e-05
500	2.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	4.7260235850034809e-06	8.6721722727160181e-05
