# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	6.4999919102871195e-01	-8.6745101146084398e+00
125	5.0000000000000000e-01	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	6.8581843490055105e-01	-8.9232317825943515e+00
125	5.0000000000000000e-01	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	7.2942508059252087e-01	-9.2123287664411677e+00
125	5.0000000000000000e-01	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	7.8065854884560348e-01	-9.5329005315983206e+00
125	5.0000000000000000e-01	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	8.3928115313489304e-01	-9.8745218216499566e+00
125	5.0000000000000000e-01	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	9.0495874635819717e-01	-1.0225352462334843e+01
125	5.0000000000000000e-01	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	9.7724179433291547e-01	-1.0572303662954845e+01
125	5.0000000000000000e-01	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	1.0555481734198386e+00	-1.0901269564936966e+01
125	5.0000000000000000e-01	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	1.1391490299209852e+00	-1.1197429262161046e+01
125	5.0000000000000000e-01	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	1.2271590151551122e+00	-1.1445619921283770e+01
125	5.0000000000000000e-01	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	1.3185321130834404e+00	-1.1630776221083302e+01
125	5.0000000000000000e-01	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	1.4120641012445718e+00	-1.1738425461911799e+01
125	5.0000000000000000e-01	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	1.5064024295739107e+00	-1.1755221803443778e+01
125	5.0000000000000000e-01	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.6000639703712403e+00	-1.1669497657080926e+01
125	5.0000000000000000e-01	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	1.6914606977795998e+00	-1.1471805791384540e+01
125	5.0000000000000000e-01	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	1.7789329148628745e+00	-1.1155422681061440e+01
125	5.0000000000000000e-01	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	1.8607891850050755e+00	-1.0716782446139518e+01
125	5.0000000000000000e-01	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	1.9353516709403211e+00	-1.0155811674105305e+01
125	5.0000000000000000e-01	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	2.0010051710887611e+00	-9.4761386241017291e+00
125	5.0000000000000000e-01	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	2.0562478011552789e+00	-8.6851557252244120e+00
125	5.0000000000000000e-01	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	2.0997410287955991e+00	-7.7939216524072288e+00
125	5.0000000000000000e-01	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	2.1303566549091455e+00	-6.8168981571219485e+00
125	5.0000000000000000e-01	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	2.1472183632358157e+00	-5.7715266488955583e+00
125	5.0000000000000000e-01	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.1497356369612333e+00	-4.6776595536781072e+00
125	5.0000000000000000e-01	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	2.1376281623818487e+00	-3.5568709458518399e+00
125	5.0000000000000000e-01	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	2.1109392893720500e+00	-2.4316791033555218e+00
125	5.0000000000000000e-01	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	2.0700376698795488e+00	-1.3247197943262807e+00
125	5.0000000000000000e-01	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	2.0156068136625098e+00	-2.5791274185523527e-01
125	5.0000000000000000e-01	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	1.9486229436665670e+00	7.4833549592379067e-01
125	5.0000000000000000e-01	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	1.8703221578924167e+00	1.6758511442100887e+00
125	5.0000000000000000e-01	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	1.7821584674687985e+00	2.5092991818821782e+00
125	5.0000000000000000e-01	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	1.6857547436705094e+00	3.2366468495067733e+00
125	5.0000000000000000e-01	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	1.5828489392243581e+00	3.8494650111685362e+00
125	5.0000000000000000e-01	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	1.4752381312040608e+00	4.3430579090373307e+00
125	5.0000000000000000e-01	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	1.3647229562012428e+00	4.7164223944039865e+00
125	5.0000000000000000e-01	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	1.2530548775201671e+00	4.9720477470436668e+00
125	5.0000000000000000e-01	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	1.1418884535844733e+00	5.1155759312842628e+00
125	5.0000000000000000e-01	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.0327403912138935e+00	5.1553490829674891e+00
125	5.0000000000000000e-01	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	9.2695670043530520e-01	5.1018758223696441e+00
125	5.0000000000000000e-01	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	8.2568875565743782e-01	4.9672502865123169e+00
125	5.0000000000000000e-01	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	7.2987854708553412e-01	4.7645576062393351e+00
125	5.0000000000000000e-01	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	6.4025291219756875e-01	4.5072973021479621e+00
125	5.0000000000000000e-01	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	5.5732610122349080e-01	4.2088519231969777e+00
125	5.0000000000000000e-01	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	4.8140967427328407e-01	3.8820226660390347e+00
125	5.0000000000000000e-01	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	4.1262846720802993e-01	3.5386474500483729e+00
125	5.0000000000000000e-01	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	3.5094120595371620e-01	3.1893102919408620e+00
125	5.0000000000000000e-01	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	2.9616429115499382e-01	2.8431444140418152e+00
125	5.0000000000000000e-01	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	2.4799731005240336e-01	2.5077258975153813e+00
125	5.0000000000000000e-01	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	2.0604894546059385e-01	2.1890499081883421e+00
125	5.0000000000000000e-01	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.6986212396511477e-01	1.8915780342451474e+00
125	5.0000000000000000e-01	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.3893745905103630e-01	1.6183430249585620e+00
125	5.0000000000000000e-01	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	1.1275427814563445e-01	1.3710961462505011e+00
125	5.0000000000000000e-01	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	9.0788758866991892e-02	1.1504825125816971e+00
125	5.0000000000000000e-01	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	7.2528923045327862e-02	9.5623069020754448e-01
125	5.0000000000000000e-01	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.7486435261375944e-02	7.8734460485064628e-01
125	5.0000000000000000e-01	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	4.5205318384287256e-02	6.4228788573525208e-01
125	5.0000000000000000e-01	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	3.5267826438913331e-02	5.1915314016270675e-01
125	5.0000000000000000e-01	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	2.7297805492776061e-02	4.1581100823726680e-01
125	5.0000000000000000e-01	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	2.0961928648216211e-02	3.3003606519956874e-01
125	5.0000000000000000e-01	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	1.7037840928124218e-02	2.7480537521247406e-01
125	5.0000000000000000e-01	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	1.2903774121401670e-02	2.1474077203154518e-01
125	5.0000000000000000e-01	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	9.6950314258233954e-03	1.6631032700224799e-01
