# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	1.0041156198719899e-05	-3.0410847344050922e-04
250	1.0000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	1.2588646628719918e-05	-3.7584206586239484e-04
250	1.0000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	1.6368456140753447e-05	-4.8097007597347469e-04
250	1.0000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	2.1837053521775334e-05	-6.3089582017414282e-04
250	1.0000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	2.9647650941717831e-05	-8.4164040725674292e-04
250	1.0000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	4.0719789818636614e-05	-1.1352995791990091e-03
250	1.0000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	5.6333856263137486e-05	-1.5419507908011336e-03
250	1.0000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	7.8257479270304995e-05	-2.1021267805355040e-03
250	1.0000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.0891214513026076e-04	-2.8699756558148871e-03
250	1.0000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.5159026155308139e-04	-3.9172100357149605e-03
250	1.0000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	2.1073508628426118e-04	-5.3379636625979074e-03
250	1.0000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	2.9229762314024726e-04	-7.2547034609536107e-03
250	1.0000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	4.0418590661636292e-04	-9.8253097493060781e-03
250	1.0000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	5.5682359923360395e-04	-1.3251369409662057e-02
250	1.0000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	7.6383569602751376e-04	-1.7787702569586273e-02
250	1.0000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.0428783479921573e-03	-2.3753082411993715e-02
250	1.0000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	1.4166278559861537e-03	-3.1541951612806353e-02
250	1.0000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.9139404829156589e-03	-4.1636801206304391e-02
250	1.0000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	2.5711883070049140e-03	-5.4620739555276049e-02
250	1.0000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	3.4337670077706300e-03	-7.1189528175672034e-02
250	1.0000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.5577595183548033e-03	-9.2162118167093104e-02
250	1.0000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	6.0117233923385671e-03	-1.1848852308657933e-01
250	1.0000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	7.8785498641355499e-03	-1.5125358162512900e-01
250	1.0000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.0257320083554060e-02	-1.9167493647699110e-01
250	1.0000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	1.3265058228157208e-02	-2.4109344621372628e-01
250	1.0000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	1.7038253784588921e-02	-3.0095413213088051e-01
250	1.0000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.1733998653749295e-02	-3.7277582416610072e-01
250	1.0000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.7530559682598391e-02	-4.5810793319858878e-01
250	1.0000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	3.4627187437302122e-02	-5.5847313864619141e-01
250	1.0000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	4.3242950834370325e-02	-6.7529544622078186e-01
250	1.0000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	5.3614386789745713e-02	-8.0981394564352249e-01
250	1.0000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	6.5991769047988050e-02	-9.6298362970972518e-01
250	1.0000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	8.0633832987434206e-02	-1.1353659511946699e+00
250	1.0000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	9.7800845353618590e-02	-1.3270131428075018e+00
250	1.0000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	1.1774598173500754e-01	-1.5373517332034141e+00
250	1.0000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.4070506816860173e-01	-1.7650720586093811e+00
250	1.0000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.6688485510371137e-01	-2.0080316294240892e+00
250	1.0000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.9645011723066347e-01	-2.2631810081255801e+00
250	1.0000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	2.2951000395961421e-01	-2.5265210768224331e+00
250	1.0000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.6610419501473370e-01	-2.7931001827577964e+00
250	1.0000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.0618953192054610e-01	-3.0570585725171844e+00
250	1.0000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	3.4962788876564399e-01	-3.3117256086393585e+00
250	1.0000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	3.9617610259570996e-01	-3.5497726920678083e+00
250	1.0000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	4.4547879449515809e-01	-3.7634215104259723e+00
250	1.0000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.9706486924545312e-01	-3.9447035053654407e+00
250	1.0000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	5.5034837830609695e-01	-4.0857624622315072e+00
250	1.0000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	6.0463426806779763e-01	-4.1791881818676790e+00
250	1.0000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	6.5912931594949897e-01	-4.2183656836647083e+00
250	1.0000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	7.1295829104848785e-01	-4.1978215537150261e+00
250	1.0000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	7.6518507761789800e-01	-4.1135473342561779e+00
250	1.0000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	8.1483818742850800e-01	-3.9632793736520129e+00
250	1.0000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	8.6093978302232643e-01	-3.7467156096317824e+00
250	1.0000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	9.0253706078303775e-01	-3.4656522852562719e+00
250	1.0000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.3873462384958173e-01	-3.1240275930113155e+00
250	1.0000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	9.6872632962724947e-01	-2.7278644342438025e+00
250	1.0000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.9182504108973168e-01	-2.2851105560837990e+00
250	1.0000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	1.0074887537952282e+00	-1.8053808355711023e+00
250	1.0000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	1.0153417138329019e+00	-1.2996129117344013e+00
250	1.0000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.0151893798003764e+00	-7.7965324248661216e-01
250	1.0000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.0070264109239542e+00	-2.5779494131635544e-01
250	1.0000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	9.9103746514070878e-01	2.5370738014091082e-01
250	1.0000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	9.6759344478559561e-01	7.4314469726842347e-01
250	1.0000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	9.3722142278513265e-01	1.1996512615960389e+00
