# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-3.5020748456332194e-06	-5.0590028715968075e-05
375	1.5000000000000000e+00	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-3.5666174109189949e-06	-4.8409207826964727e-05
375	1.5000000000000000e+00	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-3.6248303452612223e-06	-4.5419556393347607e-05
375	1.5000000000000000e+00	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-3.6596331560639866e-06	-4.1530598878852566e-05
375	1.5000000000000000e+00	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-3.6519159701166519e-06	-3.6678772923950758e-05
375	1.5000000000000000e+00	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-3.5817453769431138e-06	-3.0863243270100921e-05
375	1.5000000000000000e+00	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-3.4296995585649933e-06	-2.4156602481024153e-05
375	1.5000000000000000e+00	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-3.1784941855640648e-06	-1.6721321583224630e-05
375	1.5000000000000000e+00	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-2.8148239142879767e-06	-8.8287441913932128e-06
375	1.5000000000000000e+00	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-2.3310363992074233e-06	-8.5574197635808819e-07
375	1.5000000000000000e+00	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-1.7267865589254276e-06	6.7265192802488383e-06
375	1.5000000000000000e+00	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-1.0105233483794175e-06	1.3375147681305354e-05
375	1.5000000000000000e+00	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.0030105304968150e-07	1.8505814942321352e-05
375	1.5000000000000000e+00	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	6.7596861679906001e-07	2.1537699171948548e-05
375	1.5000000000000000e+00	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.5809234240296883e-06	2.1955872505134770e-05
375	1.5000000000000000e+00	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	2.4691230138183687e-06	1.9354807712742391e-05
375	1.5000000000000000e+00	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.2893279852866637e-06	1.3487366968868168e-05
375	1.5000000000000000e+00	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	3.9875980139453261e-06	4.3245212978036635e-06
375	1.5000000000000000e+00	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5108914370995700e-06	-7.9163719142822997e-06
375	1.5000000000000000e+00	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.8110926417188492e-06	-2.2762751472193693e-05
375	1.5000000000000000e+00	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.8493293323666132e-06	-3.9501485094371024e-05
375	1.5000000000000000e+00	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	4.5999059036372421e-06	-5.7208942331080922e-05
375	1.5000000000000000e+00	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	4.0535441437408666e-06	-7.4798507383976452e-05
375	1.5000000000000000e+00	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	3.2196440676740200e-06	-9.1110047740805992e-05
375	1.5000000000000000e+00	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.1273947748417700e-06	-1.0500860818154184e-04
375	1.5000000000000000e+00	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	8.2566275068441159e-07	-1.1549272379298887e-04
375	1.5000000000000000e+00	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-6.1856352964142750e-07	-1.2180229523497505e-04
375	1.5000000000000000e+00	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-2.1228516596016192e-06	-1.2351944128307304e-04
375	1.5000000000000000e+00	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-3.5927674387988376e-06	-1.2067482695582165e-04
375	1.5000000000000000e+00	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-4.9254291558455103e-06	-1.1383639102709114e-04
375	1.5000000000000000e+00	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-6.0123556941929624e-06	-1.0419868022925623e-04
375	1.5000000000000000e+00	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-6.7407756025570056e-06	-9.3669498002777146e-05
375	1.5000000000000000e+00	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-6.9921441108947536e-06	-8.4975108837043807e-05
375	1.5000000000000000e+00	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-6.6366537066379911e-06	-8.1812475905359319e-05
375	1.5000000000000000e+00	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-5.5220799784495628e-06	-8.9069726901073700e-05
375	1.5000000000000000e+00	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-3.4551705532278288e-06	-1.1317021194529339e-04
375	1.5000000000000000e+00	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-1.7335776161711468e-07	-1.6257343937619426e-04
375	1.5000000000000000e+00	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	4.6959698572144194e-06	-2.4850622167066404e-04
375	1.5000000000000000e+00	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.1691958451098290e-05	-3.8598102964463904e-04
375	1.5000000000000000e+00	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	2.1596893765900886e-05	-5.9518453052542178e-04
375	1.5000000000000000e+00	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	3.5538141150097941e-05	-9.0331989555154457e-04
375	1.5000000000000000e+00	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	5.5122091670870715e-05	-1.3469901550832285e-03
375	1.5000000000000000e+00	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	8.2608035314141388e-05	-1.9752239180069507e-03
375	1.5000000000000000e+00	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	1.2113151801956891e-04	-2.8532260182873156e-03
375	1.5000000000000000e+00	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	1.7498813570164342e-04	-4.0669476705141594e-03
375	1.5000000000000000e+00	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	2.4999004741132889e-04	-5.7285287714708474e-03
375	1.5000000000000000e+00	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5390838835982461e-04	-7.9826535015099769e-03
375	1.5000000000000000e+00	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.9701494138520953e-04	-1.1013789297749505e-02
375	1.5000000000000000e+00	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	6.9273572826947813e-04	-1.5054223899328178e-02
375	1.5000000000000000e+00	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	9.5842696902967255e-04	-2.0392705666772336e-02
375	1.5000000000000000e+00	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.3162800970898008e-03	-2.7383380460880360e-02
375	1.5000000000000000e+00	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.7943564341896684e-03	-3.6454566024179597e-02
375	1.5000000000000000e+00	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	2.4277437988432962e-03	-4.8116740907348243e-02
375	1.5000000000000000e+00	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	3.2598161025864832e-03	-6.2968944249772743e-02
375	1.5000000000000000e+00	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	4.3435631747132221e-03	-8.1702599877654339e-02
375	1.5000000000000000e+00	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7429414464457342e-03	-1.0510161480825250e-01
375	1.5000000000000000e+00	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	7.5341774570622791e-03	-1.3403746875528924e-01
375	1.5000000000000000e+00	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	9.8069359583055279e-03	-1.6945794684616544e-01
375	1.5000000000000000e+00	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	1.2665244193281104e-02	-2.1236818214480446e-01
375	1.5000000000000000e+00	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	1.6228046998223777e-02	-2.6380287300770666e-01
375	1.5000000000000000e+00	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	1.9365257326365300e-02	-3.0735916215672238e-01
375	1.5000000000000000e+00	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	2.4473594569336062e-02	-3.7591277740513918e-01
375	1.5000000000000000e+00	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	3.0683721226029862e-02	-4.5559693349735353e-01
