# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	6.4999919102871162e-01	-8.6745101146086032e+00
125	5.0000000000000000e-01	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	6.8581843490054739e-01	-8.9232317825925005e+00
125	5.0000000000000000e-01	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	7.2942508059251798e-01	-9.2123287664412175e+00
125	5.0000000000000000e-01	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	7.8065854884560837e-01	-9.5329005315985889e+00
125	5.0000000000000000e-01	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	8.3928115313489737e-01	-9.8745218216492727e+00
125	5.0000000000000000e-01	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	9.0495874635819351e-01	-1.0225352462334840e+01
125	5.0000000000000000e-01	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	9.7724179433291503e-01	-1.0572303662954781e+01
125	5.0000000000000000e-01	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	1.0555481734198366e+00	-1.0901269564937264e+01
125	5.0000000000000000e-01	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.1391490299209897e+00	-1.1197429262160531e+01
125	5.0000000000000000e-01	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	1.2271590151551097e+00	-1.1445619921283397e+01
125	5.0000000000000000e-01	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	1.3185321130834375e+00	-1.1630776221083241e+01
125	5.0000000000000000e-01	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	1.4120641012445756e+00	-1.1738425461912739e+01
125	5.0000000000000000e-01	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	1.5064024295739120e+00	-1.1755221803443357e+01
125	5.0000000000000000e-01	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	1.6000639703712434e+00	-1.1669497657080584e+01
125	5.0000000000000000e-01	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.6914606977796043e+00	-1.1471805791384178e+01
125	5.0000000000000000e-01	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	1.7789329148628692e+00	-1.1155422681060880e+01
125	5.0000000000000000e-01	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.8607891850050751e+00	-1.0716782446140135e+01
125	5.0000000000000000e-01	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	1.9353516709403245e+00	-1.0155811674105834e+01
125	5.0000000000000000e-01	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	2.0010051710887637e+00	-9.4761386241015160e+00
125	5.0000000000000000e-01	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	2.0562478011552812e+00	-8.6851557252246305e+00
125	5.0000000000000000e-01	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	2.0997410287956000e+00	-7.7939216524073398e+00
125	5.0000000000000000e-01	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	2.1303566549091459e+00	-6.8168981571214609e+00
125	5.0000000000000000e-01	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	2.1472183632358144e+00	-5.7715266488954180e+00
125	5.0000000000000000e-01	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	2.1497356369612319e+00	-4.6776595536776524e+00
125	5.0000000000000000e-01	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	2.1376281623818465e+00	-3.5568709458523089e+00
125	5.0000000000000000e-01	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	2.1109392893720487e+00	-2.4316791033555218e+00
125	5.0000000000000000e-01	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.0700376698795502e+00	-1.3247197943262685e+00
125	5.0000000000000000e-01	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	2.0156068136625125e+00	-2.5791274185505209e-01
125	5.0000000000000000e-01	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	1.9486229436665645e+00	7.4833549592378779e-01
125	5.0000000000000000e-01	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	1.8703221578924163e+00	1.6758511442098269e+00
125	5.0000000000000000e-01	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	1.7821584674687996e+00	2.5092991818819290e+00
125	5.0000000000000000e-01	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	1.6857547436705094e+00	3.2366468495067875e+00
125	5.0000000000000000e-01	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	1.5828489392243568e+00	3.8494650111684967e+00
125	5.0000000000000000e-01	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	1.4752381312040619e+00	4.3430579090370793e+00
125	5.0000000000000000e-01	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.3647229562012442e+00	4.7164223944039172e+00
125	5.0000000000000000e-01	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	1.2530548775201673e+00	4.9720477470437716e+00
125	5.0000000000000000e-01	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.1418884535844736e+00	5.1155759312843143e+00
125	5.0000000000000000e-01	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	1.0327403912138937e+00	5.1553490829674731e+00
125	5.0000000000000000e-01	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	9.2695670043530565e-01	5.1018758223697986e+00
125	5.0000000000000000e-01	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	8.2568875565743727e-01	4.9672502865123418e+00
125	5.0000000000000000e-01	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	7.2987854708553390e-01	4.7645576062392987e+00
125	5.0000000000000000e-01	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	6.4025291219756886e-01	4.5072973021479479e+00
125	5.0000000000000000e-01	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	5.5732610122349069e-01	4.2088519231970016e+00
125	5.0000000000000000e-01	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.8140967427328385e-01	3.8820226660390249e+00
125	5.0000000000000000e-01	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.1262846720803004e-01	3.5386474500483631e+00
125	5.0000000000000000e-01	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	3.5094120595371620e-01	3.1893102919408696e+00
125	5.0000000000000000e-01	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	2.9616429115499365e-01	2.8431444140418285e+00
125	5.0000000000000000e-01	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	2.4799731005240336e-01	2.5077258975153707e+00
125	5.0000000000000000e-01	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	2.0604894546059394e-01	2.1890499081883550e+00
125	5.0000000000000000e-01	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	1.6986212396511471e-01	1.8915780342451549e+00
125	5.0000000000000000e-01	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.3893745905103630e-01	1.6183430249585558e+00
125	5.0000000000000000e-01	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	1.1275427814563442e-01	1.3710961462504965e+00
125	5.0000000000000000e-01	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.0788758866991906e-02	1.1504825125816966e+00
125	5.0000000000000000e-01	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	7.2528923045327848e-02	9.5623069020754881e-01
125	5.0000000000000000e-01	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	5.7486435261375951e-02	7.8734460485064672e-01
125	5.0000000000000000e-01	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	4.5205318384287249e-02	6.4228788573525286e-01
125	5.0000000000000000e-01	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.5267826438913324e-02	5.1915314016270686e-01
125	5.0000000000000000e-01	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	2.7297805492776064e-02	4.1581100823726641e-01
125	5.0000000000000000e-01	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	2.0961928648216211e-02	3.3003606519956874e-01
125	5.0000000000000000e-01	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	1.7037840928124215e-02	2.7480537521247406e-01
125	5.0000000000000000e-01	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	1.2903774121401668e-02	2.1474077203154496e-01
125	5.0000000000000000e-01	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	9.6950314258233937e-03	1.6631032700224785e-01
