# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.8858620556363519e-06	1.4673292228550849e-04
125	5.0000000000000000e-01	0	1	250	250	251	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000084e-02	-9.9044021361072154e-06	1.4523860019188817e-04
125	5.0000000000000000e-01	0	1	250	250	252	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-9.9549658013620146e-06	1.4076817298658284e-04
125	5.0000000000000000e-01	0	1	250	250	253	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000084e-02	-1.0022755826843976e-05	1.3336406204800255e-04
125	5.0000000000000000e-01	0	1	250	250	254	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-1.0084337472293647e-05	1.2311233298767377e-04
125	5.0000000000000000e-01	0	1	250	250	255	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000085e-02	-1.0109427968529872e-05	1.1016326589974312e-04
125	5.0000000000000000e-01	0	1	250	250	256	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-1.0063295261653060e-05	9.4755477425323420e-05
125	5.0000000000000000e-01	0	1	250	250	257	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000009e-01	-9.9096525031372451e-06	7.7239515682947513e-05
125	5.0000000000000000e-01	0	1	250	250	258	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-9.6138952173641101e-06	5.8096352365311077e-05
125	5.0000000000000000e-01	0	1	250	250	259	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000007e-01	-9.1464883958947141e-06	3.7946362093421726e-05
125	5.0000000000000000e-01	0	1	250	250	260	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-8.4862750152625566e-06	1.7544985270845359e-05
125	5.0000000000000000e-01	0	1	250	250	261	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000010e-01	-7.6234509727157729e-06	-2.2375971688859408e-06
125	5.0000000000000000e-01	0	1	250	250	262	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.5619407010331088e-06	-2.0453809039366888e-05
125	5.0000000000000000e-01	0	1	250	250	263	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000007e-01	-5.3209181329894051e-06	-3.6132167101854407e-05
125	5.0000000000000000e-01	0	1	250	250	264	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-3.9352531804315305e-06	-4.8343955896257285e-05
125	5.0000000000000000e-01	0	1	250	250	265	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000010e-01	-2.4547266377350496e-06	-5.6278155000200059e-05
125	5.0000000000000000e-01	0	1	250	250	266	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-9.4194405009240256e-07	-5.9318016825571362e-05
125	5.0000000000000000e-01	0	1	250	250	267	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000008e-01	5.3101276287215171e-07	-5.7111634864881466e-05
125	5.0000000000000000e-01	0	1	250	250	268	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.8870388553970940e-06	-4.9628459986905682e-05
125	5.0000000000000000e-01	0	1	250	250	269	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000010e-01	3.0492872791221259e-06	-3.7194352135117015e-05
125	5.0000000000000000e-01	0	1	250	250	270	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	3.9468965082889440e-06	-2.0499196466516878e-05
125	5.0000000000000000e-01	0	1	250	250	271	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000008e-01	4.5207041872163956e-06	-5.7341344650296833e-07
125	5.0000000000000000e-01	0	1	250	250	272	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.7284482951326368e-06	2.1267282610537563e-05
125	5.0000000000000000e-01	0	1	250	250	273	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000010e-01	4.5489646862684197e-06	4.3506312824348470e-05
125	5.0000000000000000e-01	0	1	250	250	274	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	3.9849488779886144e-06	6.4533955160150924e-05
125	5.0000000000000000e-01	0	1	250	250	275	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000008e-01	3.0639572061730291e-06	8.2769623958256489e-05
125	5.0000000000000000e-01	0	1	250	250	276	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	1.8374698047551874e-06	9.6787916244345240e-05
125	5.0000000000000000e-01	0	1	250	250	277	8.3266726846886741e-17	8.3266726846886741e-17	4.3200000000000011e-01	3.7801167618312093e-07	1.0543665072404451e-04
125	5.0000000000000000e-01	0	1	250	250	278	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-1.2254891781360300e-06	1.0793541092279924e-04
125	5.0000000000000000e-01	0	1	250	250	279	8.3266726846886741e-17	8.3266726846886741e-17	4.6400000000000008e-01	-2.8737541222234597e-06	1.0394485317810620e-04
125	5.0000000000000000e-01	0	1	250	250	280	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-4.4641191920824497e-06	9.3599738785643538e-05
125	5.0000000000000000e-01	0	1	250	250	281	8.3266726846886741e-17	8.3266726846886741e-17	4.9600000000000011e-01	-5.8978208197224546e-06	7.7501589266892879e-05
125	5.0000000000000000e-01	0	1	250	250	282	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-7.0869891508618110e-06	5.6669705860601383e-05
125	5.0000000000000000e-01	0	1	250	250	283	8.3266726846886741e-17	8.3266726846886741e-17	5.2800000000000014e-01	-7.9607847709439739e-06	3.2454444532037385e-05
125	5.0000000000000000e-01	0	1	250	250	284	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-8.4701722162794368e-06	6.4253334697284004e-06
125	5.0000000000000000e-01	0	1	250	250	285	8.3266726846886741e-17	8.3266726846886741e-17	5.6000000000000005e-01	-8.5908630114150952e-06	-1.9749839383464973e-05
125	5.0000000000000000e-01	0	1	250	250	286	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-8.3241325963268054e-06	-4.4430541577877847e-05
125	5.0000000000000000e-01	0	1	250	250	287	8.3266726846886741e-17	8.3266726846886741e-17	5.9200000000000008e-01	-7.6956254344562325e-06	-6.6136675903827324e-05
125	5.0000000000000000e-01	0	1	250	250	288	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-6.7525342077878747e-06	-8.3667920450558597e-05
125	5.0000000000000000e-01	0	1	250	250	289	8.3266726846886741e-17	8.3266726846886741e-17	6.2400000000000011e-01	-5.5593251484520323e-06	-9.6173230506479968e-05
125	5.0000000000000000e-01	0	1	250	250	290	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-4.1921510152143071e-06	-1.0318164806744079e-04
125	5.0000000000000000e-01	0	1	250	250	291	8.3266726846886741e-17	8.3266726846886741e-17	6.5600000000000014e-01	-2.7327075777794363e-06	-1.0462517668230475e-04
125	5.0000000000000000e-01	0	1	250	250	292	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-1.2623486627116876e-06	-1.0082343794071136e-04
125	5.0000000000000000e-01	0	1	250	250	293	8.3266726846886741e-17	8.3266726846886741e-17	6.8800000000000006e-01	1.4339338894053810e-07	-9.2415221777386591e-05
125	5.0000000000000000e-01	0	1	250	250	294	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	1.4195055564325543e-06	-8.0288370797987341e-05
125	5.0000000000000000e-01	0	1	250	250	295	8.3266726846886741e-17	8.3266726846886741e-17	7.2000000000000008e-01	2.5147828773830483e-06	-6.5498898753624246e-05
125	5.0000000000000000e-01	0	1	250	250	296	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	3.3938321472026800e-06	-4.9164889637687281e-05
125	5.0000000000000000e-01	0	1	250	250	297	8.3266726846886741e-17	8.3266726846886741e-17	7.5200000000000011e-01	4.0377425075677209e-06	-3.2388057090049216e-05
125	5.0000000000000000e-01	0	1	250	250	298	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.4432565685093017e-06	-1.6180055482983846e-05
125	5.0000000000000000e-01	0	1	250	250	299	8.3266726846886741e-17	8.3266726846886741e-17	7.8400000000000014e-01	4.6209969675747864e-06	-1.3926094859506577e-06
125	5.0000000000000000e-01	0	1	250	250	300	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.5928366215197691e-06	1.1309856398078466e-05
125	5.0000000000000000e-01	0	1	250	250	301	8.3266726846886741e-17	8.3266726846886741e-17	8.1600000000000006e-01	4.3886871380904857e-06	2.1476422352950664e-05
125	5.0000000000000000e-01	0	1	250	250	302	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	4.0432346170848898e-06	2.8866745174660480e-05
125	5.0000000000000000e-01	0	1	250	250	303	8.3266726846886741e-17	8.3266726846886741e-17	8.4800000000000009e-01	3.5926238065586702e-06	3.3429071191859450e-05
125	5.0000000000000000e-01	0	1	250	250	304	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	3.0715946875703448e-06	3.5279737937488065e-05
125	5.0000000000000000e-01	0	1	250	250	305	8.3266726846886741e-17	8.3266726846886741e-17	8.8000000000000012e-01	2.5111210987110999e-06	3.4659125450309247e-05
125	5.0000000000000000e-01	0	1	250	250	306	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	1.9366958928096478e-06	3.1901941305756409e-05
125	5.0000000000000000e-01	0	1	250	250	307	8.3266726846886741e-17	8.3266726846886741e-17	9.1200000000000014e-01	1.3673876793629525e-06	2.7396344416175111e-05
125	5.0000000000000000e-01	0	1	250	250	308	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	8.1552649716654102e-07	2.1556902195518646e-05
125	5.0000000000000000e-01	0	1	250	250	309	8.3266726846886741e-17	8.3266726846886741e-17	9.4400000000000006e-01	2.8712987724943684e-07	1.4801624161120408e-05
125	5.0000000000000000e-01	0	1	250	250	310	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	-2.1715318505866055e-07	7.5384479384377201e-06
125	5.0000000000000000e-01	0	1	250	250	311	8.3266726846886741e-17	8.3266726846886741e-17	9.7600000000000009e-01	-7.0039421460818541e-07	1.6653535556132582e-07
125	5.0000000000000000e-01	0	1	250	250	312	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-1.1650860945455754e-06	-6.8825782237880162e-06
125	5.0000000000000000e-01	0	1	250	250	313	8.3266726846886741e-17	8.3266726846886741e-17	1.0080000000000000e+00	-1.3841393964154572e-06	-6.3678091346148482e-07
125	5.0000000000000000e-01	0	1	250	250	314	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	-1.5345552992606509e-06	-3.5643648869099209e-06
125	5.0000000000000000e-01	0	1	250	250	315	8.3266726846886741e-17	8.3266726846886741e-17	1.0400000000000000e+00	-1.7393094973058522e-06	-5.2347313219274795e-06
