# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	1	250	253	250	8.3266726846886741e-17	4.8000000000000084e-02	8.3266726846886741e-17	-3.5020748444458723e-06	-5.0590029004673929e-05
375	1.5000000000000000e+00	0	1	250	254	250	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-3.5666174110671253e-06	-4.8409207832621755e-05
375	1.5000000000000000e+00	0	1	250	255	250	8.3266726846886741e-17	8.0000000000000085e-02	8.3266726846886741e-17	-3.6248303448086987e-06	-4.5419556407409784e-05
375	1.5000000000000000e+00	0	1	250	256	250	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-3.6596331546909797e-06	-4.1530598947360035e-05
375	1.5000000000000000e+00	0	1	250	257	250	8.3266726846886741e-17	1.1200000000000009e-01	8.3266726846886741e-17	-3.6519159681525799e-06	-3.6678773047998164e-05
375	1.5000000000000000e+00	0	1	250	258	250	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-3.5817453762476303e-06	-3.0863243120950705e-05
375	1.5000000000000000e+00	0	1	250	259	250	8.3266726846886741e-17	1.4400000000000007e-01	8.3266726846886741e-17	-3.4296995601287270e-06	-2.4156602702908740e-05
375	1.5000000000000000e+00	0	1	250	260	250	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.1784941868888408e-06	-1.6721321817785306e-05
375	1.5000000000000000e+00	0	1	250	261	250	8.3266726846886741e-17	1.7600000000000010e-01	8.3266726846886741e-17	-2.8148239141775113e-06	-8.8287440007559204e-06
375	1.5000000000000000e+00	0	1	250	262	250	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-2.3310363974109562e-06	-8.5574201018144541e-07
375	1.5000000000000000e+00	0	1	250	263	250	8.3266726846886741e-17	2.0800000000000007e-01	8.3266726846886741e-17	-1.7267865599259525e-06	6.7265193668351457e-06
375	1.5000000000000000e+00	0	1	250	264	250	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-1.0105233467012760e-06	1.3375147633514700e-05
375	1.5000000000000000e+00	0	1	250	265	250	8.3266726846886741e-17	2.4000000000000010e-01	8.3266726846886741e-17	-2.0030105291149855e-07	1.8505815130832962e-05
375	1.5000000000000000e+00	0	1	250	266	250	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	6.7596861805172052e-07	2.1537698858239108e-05
375	1.5000000000000000e+00	0	1	250	267	250	8.3266726846886741e-17	2.7200000000000008e-01	8.3266726846886741e-17	1.5809234237767543e-06	2.1955872576817942e-05
375	1.5000000000000000e+00	0	1	250	268	250	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	2.4691230144487187e-06	1.9354807601380882e-05
375	1.5000000000000000e+00	0	1	250	269	250	8.3266726846886741e-17	3.0400000000000010e-01	8.3266726846886741e-17	3.2893279843147645e-06	1.3487366675247038e-05
375	1.5000000000000000e+00	0	1	250	270	250	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9875980146950273e-06	4.3245215084029466e-06
375	1.5000000000000000e+00	0	1	250	271	250	8.3266726846886741e-17	3.3600000000000008e-01	8.3266726846886741e-17	4.5108914366471680e-06	-7.9163720719102353e-06
375	1.5000000000000000e+00	0	1	250	272	250	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.8110926432988231e-06	-2.2762751351968713e-05
375	1.5000000000000000e+00	0	1	250	273	250	8.3266726846886741e-17	3.6800000000000010e-01	8.3266726846886741e-17	4.8493293319591412e-06	-3.9501484568801866e-05
375	1.5000000000000000e+00	0	1	250	274	250	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	4.5999059005734240e-06	-5.7208942275422197e-05
375	1.5000000000000000e+00	0	1	250	275	250	8.3266726846886741e-17	4.0000000000000008e-01	8.3266726846886741e-17	4.0535441433978861e-06	-7.4798507348566192e-05
375	1.5000000000000000e+00	0	1	250	276	250	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	3.2196440676544913e-06	-9.1110047681502247e-05
375	1.5000000000000000e+00	0	1	250	277	250	8.3266726846886741e-17	4.3200000000000011e-01	8.3266726846886741e-17	2.1273947754597224e-06	-1.0500860833136275e-04
375	1.5000000000000000e+00	0	1	250	278	250	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	8.2566274979811887e-07	-1.1549272367194436e-04
375	1.5000000000000000e+00	0	1	250	279	250	8.3266726846886741e-17	4.6400000000000008e-01	8.3266726846886741e-17	-6.1856352899769347e-07	-1.2180229539570418e-04
375	1.5000000000000000e+00	0	1	250	280	250	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-2.1228516603599865e-06	-1.2351944133423751e-04
375	1.5000000000000000e+00	0	1	250	281	250	8.3266726846886741e-17	4.9600000000000011e-01	8.3266726846886741e-17	-3.5927674393228638e-06	-1.2067482720231708e-04
375	1.5000000000000000e+00	0	1	250	282	250	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-4.9254291566086785e-06	-1.1383639118222553e-04
375	1.5000000000000000e+00	0	1	250	283	250	8.3266726846886741e-17	5.2800000000000014e-01	8.3266726846886741e-17	-6.0123556937015808e-06	-1.0419868008103442e-04
375	1.5000000000000000e+00	0	1	250	284	250	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-6.7407756032248318e-06	-9.3669498128509971e-05
375	1.5000000000000000e+00	0	1	250	285	250	8.3266726846886741e-17	5.6000000000000005e-01	8.3266726846886741e-17	-6.9921441106298279e-06	-8.4975108848428066e-05
375	1.5000000000000000e+00	0	1	250	286	250	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-6.6366537067481214e-06	-8.1812475948170736e-05
375	1.5000000000000000e+00	0	1	250	287	250	8.3266726846886741e-17	5.9200000000000008e-01	8.3266726846886741e-17	-5.5220799784281574e-06	-8.9069726985553459e-05
375	1.5000000000000000e+00	0	1	250	288	250	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-3.4551705536598643e-06	-1.1317021206106550e-04
375	1.5000000000000000e+00	0	1	250	289	250	8.3266726846886741e-17	6.2400000000000011e-01	8.3266726846886741e-17	-1.7335776136766973e-07	-1.6257343933507426e-04
375	1.5000000000000000e+00	0	1	250	290	250	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	4.6959698585875818e-06	-2.4850622155156432e-04
375	1.5000000000000000e+00	0	1	250	291	250	8.3266726846886741e-17	6.5600000000000014e-01	8.3266726846886741e-17	1.1691958450335813e-05	-3.8598102947817107e-04
375	1.5000000000000000e+00	0	1	250	292	250	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	2.1596893766379145e-05	-5.9518453064547462e-04
375	1.5000000000000000e+00	0	1	250	293	250	8.3266726846886741e-17	6.8800000000000006e-01	8.3266726846886741e-17	3.5538141149737817e-05	-9.0331989559953071e-04
375	1.5000000000000000e+00	0	1	250	294	250	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	5.5122091670994782e-05	-1.3469901550097001e-03
375	1.5000000000000000e+00	0	1	250	295	250	8.3266726846886741e-17	7.2000000000000008e-01	8.3266726846886741e-17	8.2608035314454058e-05	-1.9752239180611166e-03
375	1.5000000000000000e+00	0	1	250	296	250	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.2113151801957255e-04	-2.8532260183358124e-03
375	1.5000000000000000e+00	0	1	250	297	250	8.3266726846886741e-17	7.5200000000000011e-01	8.3266726846886741e-17	1.7498813570177179e-04	-4.0669476706841571e-03
375	1.5000000000000000e+00	0	1	250	298	250	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	2.4999004741198472e-04	-5.7285287713244072e-03
375	1.5000000000000000e+00	0	1	250	299	250	8.3266726846886741e-17	7.8400000000000014e-01	8.3266726846886741e-17	3.5390838836028761e-04	-7.9826535013222556e-03
375	1.5000000000000000e+00	0	1	250	300	250	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.9701494138551310e-04	-1.1013789297605908e-02
375	1.5000000000000000e+00	0	1	250	301	250	8.3266726846886741e-17	8.1600000000000006e-01	8.3266726846886741e-17	6.9273572826919873e-04	-1.5054223899246048e-02
375	1.5000000000000000e+00	0	1	250	302	250	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	9.5842696902811140e-04	-2.0392705666935979e-02
375	1.5000000000000000e+00	0	1	250	303	250	8.3266726846886741e-17	8.4800000000000009e-01	8.3266726846886741e-17	1.3162800970911339e-03	-2.7383380460810309e-02
375	1.5000000000000000e+00	0	1	250	304	250	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.7943564341893201e-03	-3.6454566024355706e-02
375	1.5000000000000000e+00	0	1	250	305	250	8.3266726846886741e-17	8.8000000000000012e-01	8.3266726846886741e-17	2.4277437988445769e-03	-4.8116740907215953e-02
375	1.5000000000000000e+00	0	1	250	306	250	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	3.2598161025860599e-03	-6.2968944249836054e-02
375	1.5000000000000000e+00	0	1	250	307	250	8.3266726846886741e-17	9.1200000000000014e-01	8.3266726846886741e-17	4.3435631747130122e-03	-8.1702599877662485e-02
375	1.5000000000000000e+00	0	1	250	308	250	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.7429414464461861e-03	-1.0510161480818388e-01
375	1.5000000000000000e+00	0	1	250	309	250	8.3266726846886741e-17	9.4400000000000006e-01	8.3266726846886741e-17	7.5341774570630831e-03	-1.3403746875529718e-01
375	1.5000000000000000e+00	0	1	250	310	250	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	9.8069359583055488e-03	-1.6945794684625251e-01
375	1.5000000000000000e+00	0	1	250	311	250	8.3266726846886741e-17	9.7600000000000009e-01	8.3266726846886741e-17	1.2665244193279778e-02	-2.1236818214485531e-01
375	1.5000000000000000e+00	0	1	250	312	250	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.6228046998224648e-02	-2.6380287300771987e-01
375	1.5000000000000000e+00	0	1	250	313	250	8.3266726846886741e-17	1.0080000000000000e+00	8.3266726846886741e-17	1.9365257326365657e-02	-3.0735916215671483e-01
375	1.5000000000000000e+00	0	1	250	314	250	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	2.4473594569335431e-02	-3.7591277740514345e-01
375	1.5000000000000000e+00	0	1	250	315	250	8.3266726846886741e-17	1.0400000000000000e+00	8.3266726846886741e-17	3.0683721226028974e-02	-4.5559693349737285e-01
