# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
500	2.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.8342182903910423e-05	-4.2055628308788884e-04
500	2.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7967015125744654e-05	-4.0926058438371486e-04
500	2.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.7358642235833249e-05	-3.9133972658146924e-04
500	2.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.6541357167896400e-05	-3.6806839073137324e-04
500	2.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.5547141236309447e-05	-3.4107521295699507e-04
500	2.0000000000000000e+00	0	1	256	250	250	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	-1.4413715294306107e-05	-3.1220257618397610e-04
500	2.0000000000000000e+00	0	1	257	250	250	1.1200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3182435624480910e-05	-2.8335635783829146e-04
500	2.0000000000000000e+00	0	1	258	250	250	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.1895914668103697e-05	-2.5635385222675332e-04
500	2.0000000000000000e+00	0	1	259	250	250	1.4400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0595692560646116e-05	-2.3278549854267115e-04
500	2.0000000000000000e+00	0	1	260	250	250	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-9.3201391426475794e-06	-2.1390407483065757e-04
500	2.0000000000000000e+00	0	1	261	250	250	1.7600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-8.1025101601964595e-06	-2.0055057965860722e-04
500	2.0000000000000000e+00	0	1	262	250	250	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.9695440515307582e-06	-1.9311524919186923e-04
500	2.0000000000000000e+00	0	1	263	250	250	2.0800000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.9404878492399445e-06	-1.9154301661451729e-04
500	2.0000000000000000e+00	0	1	264	250	250	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-5.0265944266698787e-06	-1.9537672298445793e-04
500	2.0000000000000000e+00	0	1	265	250	250	2.4000000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-4.2312482607924251e-06	-2.0382062570053737e-04
500	2.0000000000000000e+00	0	1	266	250	250	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-3.5504699329641568e-06	-2.1583869825393218e-04
500	2.0000000000000000e+00	0	1	267	250	250	2.7200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.9738529298858078e-06	-2.3025313230815421e-04
500	2.0000000000000000e+00	0	1	268	250	250	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.4858454018546819e-06	-2.4584096409709441e-04
500	2.0000000000000000e+00	0	1	269	250	250	3.0400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.0671968892021105e-06	-2.6143651478041939e-04
500	2.0000000000000000e+00	0	1	270	250	250	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.6964839353979757e-06	-2.7599886606888014e-04
500	2.0000000000000000e+00	0	1	271	250	250	3.3600000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.3516613659428386e-06	-2.8867021121778392e-04
500	2.0000000000000000e+00	0	1	272	250	250	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	-1.0114634941403948e-06	-2.9881391732788768e-04
500	2.0000000000000000e+00	0	1	273	250	250	3.6800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	-6.5654761016226981e-07	-3.0601917522492987e-04
500	2.0000000000000000e+00	0	1	274	250	250	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	-2.7051193976174170e-07	-3.1009462747818163e-04
500	2.0000000000000000e+00	0	1	275	250	250	4.0000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5947820722974109e-07	-3.1104588123000290e-04
500	2.0000000000000000e+00	0	1	276	250	250	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4235081892901428e-07	-3.0903811966611564e-04
500	2.0000000000000000e+00	0	1	277	250	250	4.3200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1829656042192273e-06	-3.0435064647531490e-04
500	2.0000000000000000e+00	0	1	278	250	250	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7823028606138673e-06	-2.9734222532829815e-04
500	2.0000000000000000e+00	0	1	279	250	250	4.6400000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4378247213527524e-06	-2.8840531745800079e-04
500	2.0000000000000000e+00	0	1	280	250	250	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.1439314646941294e-06	-2.7792823912825690e-04
500	2.0000000000000000e+00	0	1	281	250	250	4.9600000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.8925191131104571e-06	-2.6627637809862681e-04
500	2.0000000000000000e+00	0	1	282	250	250	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.6736593749042611e-06	-2.5376818663790221e-04
500	2.0000000000000000e+00	0	1	283	250	250	5.2800000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.4761652003572253e-06	-2.4066302207897155e-04
500	2.0000000000000000e+00	0	1	284	250	250	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.2881356866819293e-06	-2.2716100793276540e-04
500	2.0000000000000000e+00	0	1	285	250	250	5.6000000000000005e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.0975278658736111e-06	-2.1340889026522599e-04
500	2.0000000000000000e+00	0	1	286	250	250	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8925465084818829e-06	-1.9949849595046897e-04
500	2.0000000000000000e+00	0	1	287	250	250	5.9200000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6619358795354750e-06	-1.8548108586404443e-04
500	2.0000000000000000e+00	0	1	288	250	250	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3952500105942150e-06	-1.7138336989053356e-04
500	2.0000000000000000e+00	0	1	289	250	250	6.2400000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0083072998807299e-05	-1.5721263138364420e-04
500	2.0000000000000000e+00	0	1	290	250	250	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0717044423893975e-05	-1.4296555619019413e-04
500	2.0000000000000000e+00	0	1	291	250	250	6.5600000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1289904616381376e-05	-1.2864165397147612e-04
500	2.0000000000000000e+00	0	1	292	250	250	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1795549754387102e-05	-1.1425143435260747e-04
500	2.0000000000000000e+00	0	1	293	250	250	6.8800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2228997606704551e-05	-9.9812553624743691e-05
500	2.0000000000000000e+00	0	1	294	250	250	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2586290241640093e-05	-8.5357023357437447e-05
500	2.0000000000000000e+00	0	1	295	250	250	7.2000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2864482669747318e-05	-7.0936148708094720e-05
500	2.0000000000000000e+00	0	1	296	250	250	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3061661560690965e-05	-5.6617717148967147e-05
500	2.0000000000000000e+00	0	1	297	250	250	7.5200000000000011e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3176849591132969e-05	-4.2476804525872129e-05
500	2.0000000000000000e+00	0	1	298	250	250	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3209912612524640e-05	-2.8598724812291935e-05
500	2.0000000000000000e+00	0	1	299	250	250	7.8400000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3161563811131296e-05	-1.5081554625659046e-05
500	2.0000000000000000e+00	0	1	300	250	250	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3033418273919229e-05	-2.0300803045904531e-06
500	2.0000000000000000e+00	0	1	301	250	250	8.1600000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2827926610462646e-05	1.0454443016699279e-05
500	2.0000000000000000e+00	0	1	302	250	250	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2548277318829388e-05	2.2275590831481825e-05
500	2.0000000000000000e+00	0	1	303	250	250	8.4800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2198360227724690e-05	3.3338040306328118e-05
500	2.0000000000000000e+00	0	1	304	250	250	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1782807944945144e-05	4.3549722593717866e-05
500	2.0000000000000000e+00	0	1	305	250	250	8.8000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1306966522809341e-05	5.2829227144556025e-05
500	2.0000000000000000e+00	0	1	306	250	250	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0776789268384051e-05	6.1111030471974693e-05
500	2.0000000000000000e+00	0	1	307	250	250	9.1200000000000014e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0198712200024437e-05	6.8343616198992662e-05
500	2.0000000000000000e+00	0	1	308	250	250	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.5795938564185379e-06	7.4487053896242782e-05
500	2.0000000000000000e+00	0	1	309	250	250	9.4400000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.9266737212202517e-06	7.9513358620002857e-05
500	2.0000000000000000e+00	0	1	310	250	250	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2475005618715758e-06	8.3410237301056507e-05
500	2.0000000000000000e+00	0	1	311	250	250	9.7600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.5498035977209516e-06	8.6183029011924100e-05
500	2.0000000000000000e+00	0	1	312	250	250	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.8413387501653766e-06	8.7854291433488307e-05
500	2.0000000000000000e+00	0	1	313	250	250	1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1293097440143815e-06	8.8472586984410977e-05
500	2.0000000000000000e+00	0	1	314	250	250	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4216584403004470e-06	8.8077540100976195e-05
500	2.0000000000000000e+00	0	1	315	250	250	1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.7260235846000036e-06	8.6721722657736791e-05
