# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4360117444692282e-40	1.1873072814810462e-38
810	1.2500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3851987747754488e-41	1.7590891284830299e-39
810	1.2500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8388170033272134e-42	-7.8523213789063392e-40
810	1.2500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5926838114753719e-42	-7.4227112118190218e-41
810	1.2500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5904947989021359e-43	6.1678945630860315e-41
810	1.2500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419289572566597e-43	3.7741151209313013e-42
810	1.2500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0639928134854133e-44	-4.1595976793229220e-42
810	1.2500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4060965770751598e-45	-5.6792003940408276e-44
810	1.2500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7654791733884876e-45	2.8693164198978600e-43
810	1.2500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6214385896073776e-46	-4.5790474194380199e-45
810	1.2500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2831430147121425e-48	-1.6048961443112048e-44
810	1.2500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1595110276514619e-46	-3.3302653681645499e-44
810	1.2500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2196983846084463e-45	-5.8450080913008664e-45
810	1.2500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6324138874020647e-45	5.5294476482727078e-43
810	1.2500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0076395906406998e-06	-9.4668720645885857e-06
810	1.2500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7082985257488303e-06	-7.6818540173384520e-06
810	1.2500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5701865533547955e-06	-7.4704615642250810e-06
810	1.2500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3248707499968759e-06	1.1280414407455197e-05
810	1.2500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3297404751260231e-07	1.8290263919418237e-05
810	1.2500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1502401303653542e-07	2.3254624729851514e-05
810	1.2500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1074799217731837e-07	2.7654402828147795e-05
810	1.2500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1295701391467183e-06	3.1058947262962988e-05
810	1.2500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7268313729779106e-06	3.3239318721012268e-05
810	1.2500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2878759160516182e-06	3.4033349701534377e-05
810	1.2500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7984957187976445e-06	3.3344780741240143e-05
810	1.2500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2453557924916332e-06	3.1149543250341694e-05
810	1.2500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6164412575978577e-06	2.7496775729884959e-05
810	1.2500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9015057413521737e-06	2.2506609522077170e-05
810	1.2500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0924963694427552e-06	1.6364294052051420e-05
810	1.2500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1839296382462088e-06	9.3110094547821376e-06
810	1.2500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1731929507904386e-06	1.6318250338764884e-06
810	1.2500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0607495004896244e-06	-6.3585240410723998e-06
810	1.2500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8502264783496498e-06	-1.4330929215322641e-05
810	1.2500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5483675965009009e-06	-2.1957196967292703e-05
810	1.2500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1648440902073971e-06	-2.8926025367415065e-05
810	1.2500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7119572482518783e-06	-3.4961669844735255e-05
810	1.2500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2042838780100826e-06	-3.9841543883922803e-05
810	1.2500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6582224651208455e-06	-4.3399436813751358e-05
810	1.2500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0912710974031459e-06	-4.5510729191289290e-05
810	1.2500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2102597578908283e-07	-4.6088430839086314e-05
810	1.2500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5679843990790716e-08	-4.5117387605625447e-05
810	1.2500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6309677962627924e-07	-4.2688899134585290e-05
810	1.2500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0466839776793885e-06	-3.8973977487255507e-05
810	1.2500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4736799934505357e-06	-3.4165326640717142e-05
810	1.2500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8339131279652976e-06	-2.8468824985791730e-05
810	1.2500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1201723435755951e-06	-2.2125543641005052e-05
810	1.2500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3282093295235590e-06	-1.5397076612910787e-05
810	1.2500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4567794814013728e-06	-8.5379742379015910e-06
810	1.2500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5075860325641727e-06	-1.7919442242830819e-06
810	1.2500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4849934525754923e-06	4.6153457977302081e-06
810	1.2500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3956776776480268e-06	1.0490348040962522e-05
810	1.2500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2482140501578571e-06	1.5675631790067895e-05
810	1.2500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0525757881938167e-06	2.0053035589700369e-05
810	1.2500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8196141271801169e-06	2.3546386558345386e-05
810	1.2500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5605395954494368e-06	2.6120924899293574e-05
810	1.2500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2864300897321400e-06	2.7781033996575680e-05
810	1.2500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0077868523295213e-06	2.8564730599519271e-05
810	1.2500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3411709195549948e-07	2.8552985525764560e-05
810	1.2500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7325860541363399e-07	2.7820846281621618e-05
810	1.2500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3228744667485473e-07	2.6485006517104268e-05
810	1.2500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6496372052653835e-08	2.4666130005068353e-05
810	1.2500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7043998023717332e-07	2.2486603719487326e-05
810	1.2500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2641638485530940e-07	2.0067122670547246e-05
810	1.2500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5079274018042259e-07	1.7522055657168177e-05
810	1.2500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4423076005706588e-07	1.4955407507369193e-05
810	1.2500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0849412420494687e-07	1.2457973931404172e-05
810	1.2500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4619937889985469e-07	1.0102537571494432e-05
810	1.2500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6055743345375993e-07	7.9472875400127523e-06
810	1.2500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5516603228684656e-07	6.0359306732084132e-06
810	1.2500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3377744911997672e-07	4.3964509357438404e-06
810	1.2500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0013023888267247e-07	3.0469693654921028e-06
810	1.2500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5775703238217827e-07	1.9844524854900083e-06
810	1.2500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0975569368169855e-07	1.1957342535504756e-06
810	1.2500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5880728290633256e-07	6.7141313865098299e-07
810	1.2500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0714153332523766e-07	3.8737908290166744e-07
810	1.2500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5642365288771946e-07	3.1550811925837904e-07
810	1.2500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0785434103402343e-07	4.3330602008490401e-07
810	1.2500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6219367649458014e-07	7.0788079828892934e-07
810	1.2500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1971129335314845e-07	1.1036948201652497e-06
810	1.2500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8031154861898347e-07	1.5940316759695827e-06
810	1.2500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4368445219817506e-07	2.1546033280030678e-06
810	1.2500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0937642479599690e-07	2.7606176450720383e-06
810	1.2500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6852360823927809e-08	3.3896160463999830e-06
810	1.2500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5562461592259717e-08	4.0225544197844586e-06
810	1.2500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5002552720181771e-08	4.6437161227712217e-06
810	1.2500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5228404197855887e-08	5.2403337203159924e-06
810	1.2500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5381375645962531e-08	5.8021884188500207e-06
810	1.2500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5531456755977107e-08	6.3215966210604901e-06
810	1.2500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0557322786126845e-07	6.7934210081554001e-06
810	1.2500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3523077461126136e-07	7.2147534785366021e-06
810	1.2500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6407775051354601e-07	7.5844785803092210e-06
810	1.2500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9156687679980735e-07	7.9029549314972156e-06
810	1.2500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1706830429711829e-07	8.1717417051972977e-06
810	1.2500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3991373175142460e-07	8.3932465428637026e-06
810	1.2500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5944231196242072e-07	8.5703357535230754e-06
810	1.2500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7504533917842410e-07	8.7059929875664307e-06
810	1.2500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8620734122894237e-07	8.8030321902171076e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9254121838750399e-07	8.8638491844701917e-06
810	1.2500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381532184572829e-07	8.8902254049984869e-06
810	1.2500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8997091385031454e-07	8.8832056287679950e-06
810	1.2500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8112899956652374e-07	8.8430535039813678e-06
810	1.2500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6758609839391951e-07	8.7692783562329051e-06
810	1.2500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4979917631849704e-07	8.6607323282779974e-06
810	1.2500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2836050930835735e-07	8.5157741596033820e-06
810	1.2500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0396379537864555e-07	8.3324715343868329e-06
810	1.2500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7736350073311306e-07	8.1088200610622027e-06
810	1.2500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4932957844543549e-07	7.8430166202594520e-06
810	1.2500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2059940175776457e-07	7.5337886764445752e-06
810	1.2500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1829686785920164e-08	7.1806360219578304e-06
810	1.2500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3552920942892329e-08	6.7839087714652652e-06
810	1.2500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6141645763910867e-08	6.3449855467548276e-06
810	1.2500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7799629943902897e-09	5.8667604555345232e-06
810	1.2500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5557948657049866e-08	5.3540002676536792e-06
810	1.2500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0115508637881853e-08	4.8130242021879573e-06
810	1.2500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4339091800456912e-08	4.2510871261839026e-06
810	1.2500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8844132497490124e-08	3.6766590574459708e-06
810	1.2500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1436957918139432e-07	3.1014260024717641e-06
810	1.2500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4172139344619361e-07	2.5411612662740603e-06
810	1.2500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7172707094449481e-07	2.0118126215961747e-06
810	1.2500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0519277455266444e-07	1.5301190492209925e-06
810	1.2500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4276984355396432e-07	1.1203099028957134e-06
810	1.2500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8482222533982247e-07	8.0458677079187497e-07
810	1.2500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3143799754195454e-07	6.0007120653245204e-07
810	1.2500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8230498985932712e-07	5.3955147197629581e-07
810	1.2500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3651321585338755e-07	6.5557631799927746e-07
810	1.2500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9266391529077289e-07	9.6383693253557440e-07
810	1.2500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4888514965334041e-07	1.4884957659298652e-06
810	1.2500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0270399040008377e-07	2.2535301668049549e-06
810	1.2500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5113252199289045e-07	3.2728535522772708e-06
810	1.2500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9071853260037092e-07	4.5591860380146459e-06
810	1.2500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1763825994803707e-07	6.1113178083455543e-06
810	1.2500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2790527403383782e-07	7.9151090991334220e-06
810	1.2500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1752798125900751e-07	9.9462755983933254e-06
810	1.2500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8270630451758990e-07	1.2165939078022988e-05
810	1.2500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2005629942999308e-07	1.4520865744255870e-05
810	1.2500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2685448544202663e-07	1.6940684580705068e-05
810	1.2500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0130125261115266e-07	1.9339104385939290e-05
810	1.2500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4274964923468511e-07	2.1617076944519149e-05
810	1.2500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1905295555686355e-08	2.3663367792419072e-05
810	1.2500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6880974949802030e-07	2.5352625041002649e-05
810	1.2500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1609095812828118e-07	2.6585384699863088e-05
810	1.2500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8452528410943136e-07	2.7232197215128207e-05
810	1.2500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6703201669912607e-07	2.7187831428954895e-05
810	1.2500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2550383854449156e-06	2.6362042510816308e-05
810	1.2500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5386987406442679e-06	2.4687595393799167e-05
810	1.2500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8071981833685247e-06	2.2126202438341180e-05
810	1.2500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0491367408261886e-06	1.8674008517197138e-05
810	1.2500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2529818203289274e-06	1.4364593228732847e-05
810	1.2500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4075802691446435e-06	9.2725948914185174e-06
810	1.2500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5026568804412466e-06	3.5168786501893479e-06
810	1.2500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5293391201679574e-06	-2.7481366173948141e-06
810	1.2500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4807070334925338e-06	-9.3330750714631927e-06
810	1.2500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3521632806187964e-06	-1.6010905480173809e-05
810	1.2500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1417723758011126e-06	-2.2543781675266050e-05
810	1.2500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8507117254991379e-06	-2.8696010823531237e-05
810	1.2500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4833249258102560e-06	-3.4205504856832381e-05
810	1.2500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0466717896423505e-06	-3.8794387163476607e-05
810	1.2500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5035982218787360e-07	-4.2240877518862074e-05
810	1.2500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8675613390523083e-09	-4.4415359833849255e-05
