# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0606741229217624e-04	-7.0273878627600669e-03
972	1.5000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9983906087155116e-04	-9.0339051109164219e-03
972	1.5000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	5.1977932958266763e-04	-1.1552135922454052e-02
972	1.5000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7247632610928734e-04	-1.4695358393464466e-02
972	1.5000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	8.6595307845259125e-04	-1.8597291974018645e-02
972	1.5000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1099171780462704e-03	-2.3414553471603716e-02
972	1.5000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4160379934830009e-03	-2.9329092591995547e-02
972	1.5000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7982504788837297e-03	-3.6550509487827822e-02
972	1.5000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	2.2730833370789546e-03	-4.5318139630970679e-02
972	1.5000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8600077789666723e-03	-5.5902762427174457e-02
972	1.5000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.5818012129662604e-03	-6.8607759772445626e-02
972	1.5000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4649180812322874e-03	-8.3769545587442637e-02
972	1.5000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5398579344185335e-03	-1.0175707789537292e-01
972	1.5000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8415183954715249e-03	-1.2297022255918216e-01
972	1.5000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	8.4095177747727651e-03	-1.4783672024557204e-01
972	1.5000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288469434327575e-02	-1.7680755475800006e-01
972	1.5000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.2528187985566794e-02	-2.1035055848634829e-01
972	1.5000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183805472232297e-02	-2.4894207434277010e-01
972	1.5000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315773784892412e-02	-2.9305654134479536e-01
972	1.5000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989728239512809e-02	-3.4315326192685880e-01
972	1.5000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	2.6276195577324919e-02	-3.9966179190251755e-01
972	1.5000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250214177057568e-02	-4.6296819818209695e-01
972	1.5000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.6990009295169858e-02	-5.3339030211975169e-01
972	1.5000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-1.8383778939291035e-06	-4.8586390618271431e-05
972	1.5000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.7144654153317301e-06	-4.9159676186889367e-05
972	1.5000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.5704575676523794e-06	-4.9712410731187716e-05
972	1.5000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.4094108853621790e-06	-5.0189544684652481e-05
972	1.5000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.2342274918502356e-06	-5.0545316902840346e-05
972	1.5000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.0476854305129293e-06	-5.0742187400141428e-05
972	1.5000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-8.5244404156933571e-07	-5.0750391550830557e-05
972	1.5000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-6.5104842482930518e-07	-5.0547349432605846e-05
972	1.5000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.4593054105360387e-07	-5.0117074899110000e-05
972	1.5000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.3940757583847706e-07	-4.9449637088231678e-05
972	1.5000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-3.3678139014597634e-08	-4.8540637315804012e-05
972	1.5000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6918313437730563e-07	-4.7390704076277144e-05
972	1.5000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	3.6723202455241506e-07	-4.6005008143190574e-05
972	1.5000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.5866167408096792e-07	-4.4392798267093965e-05
972	1.5000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	7.4180955055279578e-07	-4.2566954594159970e-05
972	1.5000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	9.1516400540106811e-07	-4.0543553456895258e-05
972	1.5000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.0773701020182779e-06	-3.8341435599951256e-05
972	1.5000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.2272344826370933e-06	-3.5981771330515633e-05
972	1.5000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.3637291241944556e-06	-3.3487620306589548e-05
972	1.5000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.4859938855251001e-06	-3.0883489132360601e-05
972	1.5000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5933377705898636e-06	-2.8194894414000669e-05
972	1.5000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.6852388356185479e-06	-2.5447940719248110e-05
972	1.5000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.7613426688880166e-06	-2.2668921597187843e-05
972	1.5000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.8214593855114643e-06	-1.9883948472777924e-05
972	1.5000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.8655591129094490e-06	-1.7118608586305507e-05
972	1.5000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.8937659917035582e-06	-1.4397650757984651e-05
972	1.5000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.9063507697161046e-06	-1.1744697312926793e-05
972	1.5000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9037221099642051e-06	-9.1819816921235444e-06
972	1.5000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.8864167587580698e-06	-6.7301131711620414e-06
972	1.5000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8550887283027366e-06	-4.4078717081315587e-06
972	1.5000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.8104976478413285e-06	-2.2320364928706264e-06
972	1.5000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.7534964369842743e-06	-2.1725089554532315e-07
972	1.5000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.6850184575656777e-06	1.6240755121214573e-06
972	1.5000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.6060643044953543e-06	3.2818292231841381e-06
972	1.5000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.5176884004542317e-06	4.7482214117723759e-06
972	1.5000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4209855647795519e-06	6.0177842484929476e-06
972	1.5000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.3170777314723031e-06	7.0873356907161803e-06
972	1.5000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.2071009874720923e-06	7.9559144314603208e-06
972	1.5000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0921930848220406e-06	8.6246883285934785e-06
972	1.5000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.7348155442350978e-07	9.0968402277575780e-06
972	1.5000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.5207252618026061e-07	9.3774344282770655e-06
972	1.5000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	7.2904034534637502e-07	9.4732664526787303e-06
972	1.5000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	6.0541806378517132e-07	9.3926988452119351e-06
972	1.5000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.8218887255026774e-07	9.1454859805594410e-06
972	1.5000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.6027852609501189e-07	8.7425910825118057e-06
972	1.5000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.4054879098614347e-07	8.1959976845634637e-06
972	1.5000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.2379195015576206e-07	7.5185134973905494e-06
972	1.5000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0726424427842156e-08	6.7235607112066182e-06
972	1.5000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-9.8006400085784340e-08	5.8249545332985463e-06
972	1.5000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.0184411852516897e-07	4.8366921840241449e-06
972	1.5000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.0030418379762386e-07	3.7727817211021930e-06
972	1.5000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.9298397682780439e-07	2.6471096856157772e-06
972	1.5000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-4.7956019132949861e-07	1.4733075508259012e-06
972	1.5000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.5978740826532162e-07	2.6459267733963854e-07
972	1.5000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-6.3349578270540523e-07	-9.6637349466052515e-07
972	1.5000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-7.0058813977944308e-07	-2.2075523182543541e-06
972	1.5000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.6103688327644462e-07	-3.4475605242010037e-06
972	1.5000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-8.1488052872088222e-07	-4.6757988516986450e-06
972	1.5000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-8.6221903493741802e-07	-5.8827109019928125e-06
972	1.5000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.0320757379545461e-07	-7.0599863468463286e-06
972	1.5000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-9.3804981917205118e-07	-8.2004869315917235e-06
972	1.5000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-9.6699245876426531e-07	-9.2979612543549729e-06
972	1.5000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-9.9032120476503626e-07	-1.0346899849665771e-05
972	1.5000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0083565743393154e-06	-1.1342734479604934e-05
972	1.5000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-1.0214478865847102e-06	-1.2282107206812464e-05
972	1.5000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.0299665092421820e-06	-1.3162752954001249e-05
972	1.5000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-1.0343010967136521e-06	-1.3982995953946025e-05
972	1.5000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.0348555888514128e-06	-1.4741442740687033e-05
972	1.5000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.0320469542400681e-06	-1.5437355165133172e-05
972	1.5000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-1.0262989511873901e-06	-1.6071389105990361e-05
972	1.5000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-1.0180322931640584e-06	-1.6645817685498227e-05
972	1.5000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0076562712114988e-06	-1.7163792342514992e-05
972	1.5000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-9.9556647353657852e-07	-1.7628226150490886e-05
972	1.5000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-9.8214763524619011e-07	-1.8041339502508442e-05
972	1.5000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-9.6777579384034418e-07	-1.8405235048023194e-05
972	1.5000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.5281512305047355e-07	-1.8722798724647933e-05
972	1.5000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-9.3761070828415289e-07	-1.8997922978672055e-05
972	1.5000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.2248274432865200e-07	-1.9234796882155544e-05
972	1.5000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-9.0772594089472268e-07	-1.9436954989761863e-05
972	1.5000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.9361253790678621e-07	-1.9606952544681090e-05
972	1.5000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-8.8039403901904919e-07	-1.9746868015220919e-05
972	1.5000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-8.6829862554275055e-07	-1.9859084452367250e-05
972	1.5000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-8.5752582240337733e-07	-1.9946657777741707e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-8.4058324136385659e-07	-2.0061278459313692e-05
972	1.5000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-8.3465217118995419e-07	-2.0093532818126156e-05
972	1.5000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-8.3052553278600084e-07	-2.0110576719171804e-05
972	1.5000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-8.2825054467583767e-07	-2.0112093000418035e-05
972	1.5000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-8.2784365864606465e-07	-2.0097278354645890e-05
972	1.5000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-8.2929075340189010e-07	-2.0065538266024961e-05
972	1.5000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-8.3255028253233611e-07	-2.0016729779962402e-05
972	1.5000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-8.3755651200394097e-07	-1.9950643392844397e-05
972	1.5000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.4421867339344911e-07	-1.9866039000640996e-05
972	1.5000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-8.5241521515229167e-07	-1.9760084830694749e-05
972	1.5000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-8.6198764593325787e-07	-1.9628854230049482e-05
972	1.5000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.7274018617233161e-07	-1.9468601198056128e-05
972	1.5000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-8.8444693830686200e-07	-1.9276712301026518e-05
972	1.5000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-8.9686138249158461e-07	-1.9051445113112104e-05
972	1.5000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-9.0972072621676490e-07	-1.8790727009366944e-05
972	1.5000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.2274271039827987e-07	-1.8491232238961511e-05
972	1.5000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-9.3561985014973922e-07	-1.8148644641927702e-05
972	1.5000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.4801807829520983e-07	-1.7758761469131837e-05
972	1.5000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-9.5958154637449896e-07	-1.7318277481663246e-05
972	1.5000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.6993901389676816e-07	-1.6824583303393973e-05
972	1.5000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-9.7870675451345251e-07	-1.6275078850170668e-05
972	1.5000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.8548810142761300e-07	-1.5666974098516420e-05
972	1.5000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-9.8987410818884402e-07	-1.4997863068127718e-05
972	1.5000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.9144846086722619e-07	-1.4266431283686046e-05
972	1.5000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-9.8979500765552073e-07	-1.3472584440265844e-05
972	1.5000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.8450396162119335e-07	-1.2617026595901745e-05
972	1.5000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.7517516106629748e-07	-1.1700893333884060e-05
972	1.5000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.6142028128885772e-07	-1.0725838099889510e-05
972	1.5000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-9.4286650169703436e-07	-9.6943823060094214e-06
972	1.5000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.1916196235183420e-07	-8.6101250657207807e-06
972	1.5000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-8.8998159839679725e-07	-7.4777056293718623e-06
972	1.5000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.5503241327682934e-07	-6.3027272905949766e-06
972	1.5000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-8.1405861604704938e-07	-5.0918092324863008e-06
972	1.5000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-7.6684732713685475e-07	-3.8526934212153735e-06
972	1.5000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-7.1323469451755044e-07	-2.5942498091719983e-06
972	1.5000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5311162985285671e-07	-1.3263542771898486e-06
972	1.5000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-5.8642868225513170e-07	-5.9741190919163010e-08
972	1.5000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-5.1320020993394534e-07	1.1940898839792194e-06
972	1.5000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-4.3350819993480658e-07	2.4229287621211957e-06
972	1.5000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4750581892248716e-07	3.6139232096824215e-06
972	1.5000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-2.5542052988018821e-07	4.7536816223479962e-06
972	1.5000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.5755660395430827e-07	5.8283979116277299e-06
972	1.5000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-5.4296938704844914e-08	6.8239897956203158e-06
972	1.5000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3895900452790326e-08	7.7262554970310419e-06
972	1.5000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6647954237006253e-07	8.5210531407288154e-06
972	1.5000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.8283270352430763e-07	9.1944969389650758e-06
972	1.5000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	4.0225718593757527e-07	9.7331590874790062e-06
972	1.5000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.2398099122608872e-07	1.0124268954240076e-05
972	1.5000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	6.4716252805988813e-07	1.0355906326985433e-05
972	1.5000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	7.7089588645965239e-07	1.0417189304150294e-05
972	1.5000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.9421716576899163e-07	1.0298458403066823e-05
