# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.9492015732591739e-06	-1.3781662264733541e-06
486	7.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-2.0979451447189490e-06	-5.7302445362061860e-06
486	7.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2098469056874848e-06	-1.0155666072986236e-05
486	7.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2807073882802342e-06	-1.4449749874856366e-05
486	7.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-2.3076176343117538e-06	-1.8403419859147618e-05
486	7.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2890158116739556e-06	-2.1812446313607126e-05
486	7.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2246208911669285e-06	-2.4482816249449257e-05
486	7.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-2.1152436817661879e-06	-2.6238718447313403e-05
486	7.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.9625576375137399e-06	-2.6935943096884074e-05
486	7.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-1.7688985960440107e-06	-2.6474451515490216e-05
486	7.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-1.5370779796741729e-06	-2.4803740259482510e-05
486	7.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.2701725005115350e-06	-2.1923508095600397e-05
486	7.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-9.7131996945609700e-07	-1.7885532837436102e-05
486	7.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-6.4358884832582675e-07	-1.2796368709988570e-05
486	7.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.8994491008127454e-07	-6.8160942467976326e-06
486	7.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	8.6712036662106584e-08	-1.5306528933223262e-07
486	7.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.8348991754654236e-07	6.9555255231001922e-06
486	7.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.9715923207167592e-07	1.4286180815226146e-05
486	7.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.3225510059888812e-06	2.0676447086032113e-05
486	7.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.6762730302222802e-06	1.6598696381235276e-05
486	7.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.8773565257923508e-06	1.8904027385691080e-05
486	7.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	2.0650970754802918e-06	2.2851591199478209e-05
486	7.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.0505919463408712e-07	1.2524633872662561e-06
486	7.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9009046559048670e-07	1.4261439398310927e-06
486	7.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.7879019898348752e-07	1.8426552351909209e-06
486	7.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.6474881314731959e-07	2.2972861311032489e-06
486	7.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	1.3993805081380373e-07	2.5775479155498715e-06
486	7.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.1481646167155191e-07	2.7993993771957548e-06
486	7.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	8.9601531971794657e-08	3.0346680919279834e-06
486	7.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.4487203799146187e-08	3.2696601000026249e-06
486	7.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	3.9650295713400396e-08	3.5014489530027504e-06
486	7.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.5269040143373047e-08	3.7273125776948746e-06
486	7.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-8.4812978862203181e-09	3.9445563269069339e-06
486	7.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-3.1429522207027105e-08	4.1505944183839460e-06
486	7.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-5.3409447142716004e-08	4.3429621907620231e-06
486	7.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-7.4260858962116316e-08	4.5193568656287653e-06
486	7.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-9.3830466674216240e-08	4.6776709536899830e-06
486	7.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1197282118180496e-07	4.8160217698267616e-06
486	7.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.2855120806731790e-07	4.9327782969399436e-06
486	7.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4343849569220524e-07	5.0265839179886029e-06
486	7.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-1.5651794726956325e-07	5.0963758320143882e-06
486	7.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.6768398886091163e-07	5.1414016097872661e-06
486	7.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.7684294439934689e-07	5.1612308453741207e-06
486	7.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.8391371875425833e-07	5.1557626510323473e-06
486	7.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-1.8882841457124044e-07	5.1252242143640103e-06
486	7.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.9153285124584585e-07	5.0701617415604971e-06
486	7.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-1.9198696810107663e-07	4.9914248414495432e-06
486	7.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.9016509467117970e-07	4.8901474296592085e-06
486	7.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.8605611154520751e-07	4.7677317760452809e-06
486	7.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.7966353627052456e-07	4.6258354582384698e-06
486	7.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-1.7100557350713252e-07	4.4663614331419410e-06
486	7.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.6011514519798098e-07	4.2914432838436767e-06
486	7.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-1.4703987333275492e-07	4.1034198421385781e-06
486	7.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.3184193453641413e-07	3.9047947617554257e-06
486	7.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.1459768498034428e-07	3.6981830362492474e-06
486	7.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-9.5396979149509065e-08	3.4862486391062930e-06
486	7.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-7.4342221684231546e-08	3.2716365441221029e-06
486	7.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.1547325186085402e-08	3.0569059155105549e-06
486	7.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.7136759367385466e-08	2.8445018021017177e-06
486	7.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.2445465075172635e-09	2.6368348438055023e-06
486	7.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.5987370658175912e-08	2.4364818913547026e-06
486	7.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.4411671612797363e-08	2.2463064026645441e-06
486	7.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	8.3877532794374154e-08	2.0690580753157661e-06
486	7.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.1422781927283854e-07	1.9061747178472643e-06
486	7.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.4528816219550045e-07	1.7563795624564449e-06
486	7.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.7685148680224305e-07	1.6157239342007301e-06
486	7.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	2.0867203234797849e-07	1.4805345549540050e-06
486	7.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.4048561578920991e-07	1.3523777366852840e-06
486	7.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	2.7205753691528223e-07	1.2411297776182550e-06
486	7.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.0323242402457984e-07	1.1620728946892811e-06
486	7.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	3.3394688767063307e-07	1.1274578646247591e-06
486	7.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	3.6418764710194340e-07	1.1388021291525163e-06
486	7.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	3.9392285699352270e-07	1.1868645378720899e-06
486	7.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.2305986177465504e-07	1.2595919657298893e-06
486	7.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	4.5145861227169348e-07	1.3506281351105542e-06
486	7.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7897822406245405e-07	1.4607915108655334e-06
486	7.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	5.0550880910729679e-07	1.5927210957888960e-06
486	7.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	5.3096631122059867e-07	1.7456700490692256e-06
486	7.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	5.5527065960514488e-07	1.9156584904478358e-06
486	7.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.7833810230070726e-07	2.0990934115894255e-06
486	7.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	6.0009275370739856e-07	2.2947003062712135e-06
486	7.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.2047886721650070e-07	2.5021531837587929e-06
486	7.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	6.3946070536641253e-07	2.7201728632353372e-06
486	7.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.5701581576996237e-07	2.9465264515526890e-06
486	7.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.7313268989344088e-07	3.1791706240902329e-06
486	7.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	6.8781369032960837e-07	3.4166753967723729e-06
486	7.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	7.0107698747767788e-07	3.6577137670357196e-06
486	7.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.1295488562883591e-07	3.9006659341422889e-06
486	7.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	7.2349130427439012e-07	4.1437838021463058e-06
486	7.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3274069338144510e-07	4.3854519207187082e-06
486	7.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.4076757601571064e-07	4.6241861908491444e-06
486	7.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.4764540483086839e-07	4.8585221075203577e-06
486	7.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	7.5345482598507263e-07	5.0869948804710408e-06
486	7.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.5828196079499866e-07	5.3081835598989269e-06
486	7.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	7.6221683524384243e-07	5.5207391856104682e-06
486	7.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.6535184902540299e-07	5.7234002129036288e-06
486	7.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	7.6778029050629526e-07	5.9150112425854218e-06
486	7.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.6959489533814235e-07	6.0945281152302577e-06
486	7.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	7.7088635755135498e-07	6.2609977070637868e-06
486	7.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	7.7174173546828984e-07	6.4135217233418640e-06
486	7.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	7.7224279359990738e-07	6.5512216152474601e-06
486	7.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.7246439301407316e-07	6.6732284335624392e-06
486	7.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	7.7247308881769894e-07	6.7787195804080991e-06
486	7.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	7.7232606863781444e-07	6.8669938266541219e-06
486	7.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	7.7207043819478571e-07	6.9375375637836800e-06
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174272591993415e-07	6.9900314754178794e-06
486	7.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	7.7136847935303787e-07	7.0242891956617814e-06
486	7.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	7.7096193714515371e-07	7.0401743400005934e-06
486	7.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	7.7052584631330523e-07	7.0375622810425753e-06
486	7.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.7005144708940793e-07	7.0163790593380515e-06
486	7.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	7.6951855640036704e-07	6.9766875067656109e-06
486	7.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	7.6889567693100985e-07	6.9187522225844234e-06
486	7.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	7.6814018582036653e-07	6.8430322663071141e-06
486	7.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.6719878641055145e-07	6.7501078832021832e-06
486	7.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	7.6600838088206058e-07	6.6405958999149473e-06
486	7.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.6449734929748270e-07	6.5151071855229503e-06
486	7.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	7.6258706718096425e-07	6.3742576510428250e-06
486	7.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.6019347590612629e-07	6.2187095360710654e-06
486	7.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	7.5722858231680457e-07	6.0492162536340821e-06
486	7.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.5360185022334270e-07	5.8666501155379969e-06
486	7.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.4922155758258557e-07	5.6720004948662694e-06
486	7.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.4399623157736516e-07	5.4663556018075266e-06
486	7.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	7.3783616704771460e-07	5.2508884189617078e-06
486	7.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.3065502329515419e-07	5.0268286474475232e-06
486	7.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	7.2237162645691355e-07	4.7954164266728050e-06
486	7.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	7.1291183021890414e-07	4.5579308180498934e-06
486	7.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	7.0220972435419693e-07	4.3158260989439867e-06
486	7.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	6.9020808559500102e-07	4.0707391006922222e-06
486	7.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	6.7685960870519923e-07	3.8241895476409660e-06
486	7.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.6212986102320848e-07	3.5773937207550510e-06
486	7.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	6.4599928396510964e-07	3.3317350870420981e-06
486	7.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	6.2846100126398574e-07	3.0893665173281626e-06
486	7.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.0951753384774765e-07	2.8527122361565738e-06
486	7.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.8918377377967235e-07	2.6231276611943244e-06
486	7.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	5.6749513193538048e-07	2.4009133662294957e-06
486	7.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.4450790959448270e-07	2.1875656187608783e-06
486	7.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	5.2028512115970260e-07	1.9873815655380156e-06
486	7.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.9488335211733681e-07	1.8051564441012857e-06
486	7.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.6836244137898886e-07	1.6419037733861330e-06
486	7.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4081182576372058e-07	1.4947029315370841e-06
486	7.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.1235689289542687e-07	1.3628851474045689e-06
486	7.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.8312141908969366e-07	1.2543477079240972e-06
486	7.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.5317280745045254e-07	1.1837213498289145e-06
486	7.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.2250709318393245e-07	1.1622013813550325e-06
486	7.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.9110032302714917e-07	1.1881090198340161e-06
486	7.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.5899125900841202e-07	1.2469999679520782e-06
486	7.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	2.2633187884979478e-07	1.3209367979438724e-06
486	7.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.9337264263452614e-07	1.3986184737024843e-06
486	7.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.6040327652233621e-07	1.4788667441756331e-06
486	7.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2769578484894684e-07	1.5669349373581554e-06
486	7.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	9.5480347295229251e-08	1.6685156130069601e-06
486	7.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	6.3952373494102766e-08	1.7861388046380711e-06
486	7.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.3290675049979512e-08	1.9190493989462709e-06
486	7.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.6700041061710209e-09	2.0648416207968978e-06
486	7.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-2.4736186932106108e-08	2.2208887684449508e-06
486	7.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-5.1758506008914296e-08	2.3848521357727748e-06
486	7.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-7.7234948436810669e-08	2.5545827235795571e-06
486	7.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.0101285841113139e-07	2.7279219771969565e-06
486	7.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.2294992604577892e-07	2.9026247823082940e-06
486	7.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.4291507180463903e-07	3.0763812448597605e-06
